# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:19:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4873265
index,raw24
168,445088
169,205922
170,-30424
171,-261596
172,-489068
173,-711464
174,-929481
175,-1143488
176,-1354292
177,-1560767
178,-1764552
179,-1965857
180,-2164769
181,-2361609
182,-2555688
183,-2746176
184,-2906537
185,-2961102
186,-2884197
187,-2695405
188,-2480708
189,-2272053
190,-2063631
191,-1859740
192,-1657289
193,-1456414
194,-1259484
195,-1063363
196,-870105
197,-679263
198,-491428
199,-304944
200,-121306
201,59988
202,238557
203,413656
204,586477
205,756302
206,922585
207,1085473
208,1246724
209,1404004
210,1559097
211,1711530
212,1861353
213,2008646
214,2153281
215,2296002
216,2435826
217,2573032
218,2708022
219,2841060
220,2971705
221,3100758
222,3227004
223,3351818
224,3473825
225,3594184
226,3712234
227,3829061
228,3943905
229,4040496
230,4107626
231,4150765
232,4168874
233,4164549
234,4138641
235,4092088
236,4027860
237,3947345
238,3854647
239,3750120
240,3638902
241,3520962
242,3402020
243,3283181
244,3167604
245,3057658
246,2955844
247,2866147
248,2788294
249,2727889
250,2683364
251,2658941
252,2653560
253,2668180
254,2704006
255,2758540
256,2831852
257,2920666
258,3024189
259,3137356
260,3257325
261,3379176
262,3498251
263,3608328
264,3704711
265,3779699
266,3829022
267,3847930
268,3829701
269,3773337
270,3673101
271,3529740
272,3340229
273,3107805
274,2850210
275,2591070
276,2330946
277,2072117
278,1815928
279,1563283
280,1313380
281,1066915
282,823185
283,582509
284,343870
285,107660
286,-123146
287,-346547
288,-561384
289,-748900
290,-879072
291,-950277
292,-959777
293,-908556
294,-793757
295,-624300
296,-436112
297,-252394
298,-69980
299,108989
300,286288
301,460517
302,631780
303,799647
304,965742
305,1129120
306,1288638
307,1446009
308,1600616
309,1752821
310,1901599
311,2048431
312,2192869
313,2334577
314,2473748
315,2610894
316,2745223
317,2877544
318,3007689
319,3135186
320,3260987
321,3382861
322,3477872
323,3536135
324,3567736
325,3571692
326,3554360
327,3516054
328,3461345
329,3391570
330,3309492
331,3216552
332,3115520
333,3007187
334,2891812
335,2770907
336,2645025
337,2516846
338,2384011
339,2249904
340,2114069
341,1977155
342,1840378
343,1703441
344,1568209
345,1433034
346,1301867
347,1172372
348,1046037
349,924701
350,807588
351,696977
352,593660
353,498532
354,411823
355,334061
356,265508
357,206555
358,156162
359,114311
360,80545
361,53887
362,33513
363,19205
364,9290
365,2673
366,-1263
367,-5151
368,-7686
369,-11557
370,-17012
371,-25258
372,-37911
373,-54242
374,-75428
375,-102114
376,-136046
377,-176733
378,-225256
379,-281140
380,-346106
381,-418480
382,-499364
383,-588136
384,-686368
385,-791348
386,-904915
387,-1025029
388,-1151032
389,-1282227
390,-1417327
391,-1554266
392,-1691372
393,-1827613
394,-1960606
395,-2088751
396,-2209576
397,-2322290
398,-2424343
399,-2515007
400,-2592156
401,-2654767
402,-2701539
403,-2733041
404,-2746668
405,-2743036
406,-2723118
407,-2685057
408,-2630777
409,-2560504
410,-2475696
411,-2375945
412,-2264343
413,-2141067
414,-2008917
415,-1866864
416,-1720116
417,-1567186
418,-1410843
419,-1252863
420,-1092758
421,-933128
422,-775294
423,-619776
424,-467396
425,-319235
426,-176436
427,-39975
428,89798
429,211883
430,326594
431,431994
432,528949
433,616548
434,694465
435,762076
436,819215
437,865275
438,901042
439,925084
440,937707
441,939992
442,929845
443,909052
444,876261
445,832770
446,779108
447,715925
448,643198
449,562743
450,474794
451,380048
452,280338
453,176936
454,69586
455,-40070
456,-150593
457,-261527
458,-371263
459,-479818
460,-585631
461,-688656
462,-786996
463,-881299
464,-969240
465,-1051865
466,-1129233
467,-1200239
468,-1263485
469,-1320522
470,-1370825
471,-1414578
472,-1452133
473,-1481564
474,-1506127
475,-1524535
476,-1537629
477,-1544705
478,-1547445
479,-1546376
480,-1541259
481,-1533015
482,-1521404
483,-1508450
484,-1494218
485,-1479547
486,-1463127
487,-1448100
488,-1434027
489,-1419932
490,-1409071
491,-1399643
492,-1391736
493,-1385574
494,-1381461
495,-1378708
496,-1378188
497,-1379084
498,-1379923
499,-1382387
500,-1384346
501,-1385769
502,-1385264
503,-1382767
504,-1375838
505,-1366366
506,-1350879
507,-1332090
508,-1304952
509,-1273616
510,-1233381
511,-1185862
