# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,117
# distance_mm,787
# threshold,500000
# peak_abs,4692838
index,raw24
329,3181435
330,3121463
331,3051274
332,2970309
333,2881523
334,2783515
335,2679839
336,2570096
337,2455302
338,2337354
339,2216229
340,2092519
341,1967135
342,1841287
343,1714254
344,1587285
345,1461387
346,1336961
347,1214565
348,1095265
349,978731
350,866788
351,759458
352,657237
353,559453
354,466521
355,379168
356,296746
357,218501
358,144131
359,73913
360,6232
361,-58121
362,-121146
363,-183147
364,-243292
365,-304255
366,-365378
367,-427597
368,-491505
369,-557197
370,-623753
371,-694965
372,-767776
373,-844042
374,-923227
375,-1005114
376,-1089703
377,-1177570
378,-1267763
379,-1360120
380,-1455298
381,-1552312
382,-1651563
383,-1752441
384,-1855379
385,-1958417
386,-2063490
387,-2168638
388,-2272893
389,-2377191
390,-2480189
391,-2580878
392,-2679731
393,-2774964
394,-2865722
395,-2954172
396,-3035355
397,-3112521
398,-3183029
399,-3246952
400,-3304652
401,-3354296
402,-3397879
403,-3432584
404,-3460773
405,-3480550
406,-3492870
407,-3496523
408,-3493576
409,-3481030
410,-3461141
411,-3434022
412,-3399435
413,-3357804
414,-3308482
415,-3254790
416,-3193905
417,-3128531
418,-3057957
419,-2984296
420,-2907548
421,-2827929
422,-2747095
423,-2664952
424,-2582371
425,-2500552
426,-2419262
427,-2339743
428,-2262881
429,-2187413
430,-2117402
431,-2049672
432,-1986629
433,-1928635
434,-1876367
435,-1829098
436,-1787635
437,-1752849
438,-1723747
439,-1701760
440,-1685393
441,-1676555
442,-1672710
443,-1676242
444,-1685917
445,-1701288
446,-1721304
447,-1747254
448,-1777944
449,-1812655
450,-1851226
451,-1893584
452,-1938817
453,-1986844
454,-2037290
455,-2089137
456,-2142218
457,-2195684
458,-2249784
459,-2303862
460,-2357236
461,-2410301
462,-2461214
463,-2511962
464,-2559687
465,-2605847
466,-2649241
467,-2690077
468,-2727973
469,-2762032
470,-2794311
471,-2822186
472,-2846825
473,-2868405
474,-2885943
475,-2900967
476,-2912261
477,-2921153
478,-2926053
479,-2928920
480,-2928610
481,-2926901
482,-2921543
483,-2915995
484,-2907623
485,-2896892
486,-2885234
487,-2872010
488,-2857675
489,-2841390
490,-2824531
491,-2805659
492,-2787028
493,-2765928
494,-2743782
495,-2720023
496,-2695219
497,-2667562
498,-2638149
499,-2607139
500,-2573356
501,-2537146
502,-2496700
503,-2454628
504,-2406488
505,-2355090
506,-2300123
507,-2240810
508,-2175656
509,-2106231
510,-2032302
511,-1951902
