# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,172
# time,2026-07-30 16:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,109
# distance_mm,479
# threshold,500000
# peak_abs,4726683
index,raw24
223,2346685
224,2485735
225,2621607
226,2755919
227,2886847
228,3017206
229,3143966
230,3269190
231,3393039
232,3507305
233,3592765
234,3652870
235,3691280
236,3711438
237,3715921
238,3708123
239,3691294
240,3666516
241,3638084
242,3606296
243,3572736
244,3537979
245,3503396
246,3469680
247,3436200
248,3403101
249,3371765
250,3340674
251,3308650
252,3276398
253,3241358
254,3204202
255,3162355
256,3115977
257,3064045
258,3005775
259,2940384
260,2867185
261,2786011
262,2695575
263,2597030
264,2488465
265,2371169
266,2244376
267,2108934
268,1964732
269,1812084
270,1651959
271,1484365
272,1310504
273,1130648
274,947126
275,759338
276,569686
277,378952
278,189034
279,739
280,-183661
281,-362615
282,-533779
283,-696433
284,-848556
285,-988493
286,-1115652
287,-1227996
288,-1325822
289,-1407092
290,-1472296
291,-1520925
292,-1550651
293,-1563430
294,-1559535
295,-1537520
296,-1499109
297,-1444182
298,-1374565
299,-1288877
300,-1190520
301,-1079135
302,-955019
303,-818502
304,-671147
305,-513665
306,-344930
307,-168208
308,10485
309,186692
310,360773
311,531649
312,700712
313,865906
314,1028752
315,1188243
316,1345178
317,1499894
318,1652087
319,1800957
320,1947705
321,2092187
322,2233836
323,2373699
324,2511473
325,2641439
326,2753108
327,2849756
328,2927728
329,2991139
330,3036654
331,3066315
332,3078725
333,3075165
334,3055909
335,3021512
336,2973240
337,2910069
338,2835393
339,2747983
340,2649872
341,2541756
342,2425806
343,2302718
344,2173869
345,2040539
346,1904226
347,1766082
348,1626730
349,1486796
350,1347990
351,1211514
352,1076310
353,943866
354,814079
355,688492
356,565424
357,447195
358,333276
359,223235
360,118232
361,17130
362,-79457
363,-172991
364,-260962
365,-346610
366,-429463
367,-508595
368,-586237
369,-662757
370,-737764
371,-811394
372,-886031
373,-960051
374,-1035470
375,-1111112
376,-1188544
377,-1267679
378,-1348212
379,-1430215
380,-1513905
381,-1598776
382,-1685397
383,-1773215
384,-1862959
385,-1953459
386,-2045029
387,-2137859
388,-2230574
389,-2324222
390,-2417418
391,-2511187
392,-2604168
393,-2696874
394,-2787761
395,-2878005
396,-2966030
397,-3052307
398,-3135039
399,-3214696
400,-3292152
401,-3364278
402,-3433307
403,-3496384
404,-3554877
405,-3607835
406,-3655435
407,-3697029
408,-3732281
409,-3761906
410,-3784182
411,-3801072
412,-3810120
413,-3814119
414,-3810046
415,-3800597
416,-3783613
417,-3761503
418,-3732644
419,-3698260
420,-3659024
421,-3612994
422,-3564521
423,-3510238
424,-3452889
425,-3392436
426,-3330349
427,-3265223
428,-3200160
429,-3133170
430,-3067851
431,-3001805
432,-2937478
433,-2875632
434,-2814729
435,-2756761
436,-2701208
437,-2649439
438,-2600427
439,-2555646
440,-2514358
441,-2477379
442,-2444997
443,-2417522
444,-2394547
445,-2376079
446,-2363349
447,-2353836
448,-2350485
449,-2351350
450,-2356695
451,-2366999
452,-2381334
453,-2400371
454,-2423062
455,-2450831
456,-2480715
457,-2514540
458,-2551162
459,-2590234
460,-2632006
461,-2674341
462,-2718830
463,-2764850
464,-2810825
465,-2856578
466,-2903213
467,-2947706
468,-2992331
469,-3035229
470,-3077203
471,-3116539
472,-3154647
473,-3189502
474,-3221224
475,-3251079
476,-3277498
477,-3301402
478,-3321255
479,-3339866
480,-3353762
481,-3365712
482,-3373694
483,-3379394
484,-3381861
485,-3380712
486,-3378324
487,-3371039
488,-3362644
489,-3350353
490,-3335632
491,-3317633
492,-3298244
493,-3275273
494,-3249498
495,-3223221
496,-3193483
497,-3163966
498,-3130707
499,-3096941
500,-3060347
501,-3023109
502,-2982884
503,-2941360
504,-2897457
505,-2851335
506,-2802723
507,-2751989
508,-2698221
509,-2642020
510,-2582937
511,-2521158
