# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-18
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,118
# distance_mm,289
# threshold,500000
# peak_abs,5911464
index,raw24
216,252103
217,427440
218,599972
219,769138
220,935717
221,1099466
222,1259972
223,1417978
224,1573149
225,1725469
226,1876058
227,2022909
228,2168358
229,2311046
230,2451396
231,2588704
232,2723988
233,2856960
234,2987947
235,3116710
236,3242354
237,3366510
238,3489387
239,3608801
240,3722041
241,3796506
242,3832507
243,3835423
244,3810059
245,3760810
246,3694094
247,3614115
248,3527330
249,3438044
250,3350584
251,3269175
252,3196160
253,3135586
254,3087139
255,3055250
256,3037021
257,3036138
258,3050936
259,3081507
260,3125739
261,3182389
262,3250913
263,3327812
264,3412990
265,3503213
266,3598258
267,3693818
268,3789295
269,3882409
270,3970159
271,4049570
272,4118548
273,4175701
274,4215919
275,4239381
276,4240487
277,4220402
278,4173238
279,4102025
280,4002476
281,3875772
282,3721562
283,3541188
284,3335340
285,3106629
286,2859649
287,2607452
288,2356110
289,2106702
290,1859101
291,1614122
292,1372205
293,1132086
294,897603
295,666278
296,440189
297,222679
298,29212
299,-130784
300,-254080
301,-339185
302,-381368
303,-381249
304,-335866
305,-246377
306,-112579
307,58650
308,236451
309,410998
310,582404
311,751773
312,917745
313,1081073
314,1241901
315,1400326
316,1555115
317,1708701
318,1857980
319,2005945
320,2151333
321,2294430
322,2434974
323,2573261
324,2709738
325,2843384
326,2975533
327,3105001
328,3232534
329,3358252
330,3482010
331,3603257
332,3723001
333,3840210
334,3955749
335,4069827
336,4182082
337,4279259
338,4348089
339,4394966
340,4417326
341,4418906
342,4397447
343,4355142
344,4291138
345,4206143
346,4100789
347,3975825
348,3831291
349,3668983
350,3490360
351,3296606
352,3089427
353,2870906
354,2643083
355,2406833
356,2167787
357,1928354
358,1691287
359,1456312
360,1224807
361,995577
362,771624
363,553081
364,343926
365,144692
366,-43510
367,-218096
368,-381534
369,-531375
370,-668814
371,-793829
372,-906956
373,-1010661
374,-1103354
375,-1187203
376,-1264098
377,-1333960
378,-1398213
379,-1457698
380,-1513576
381,-1566712
382,-1617688
383,-1669547
384,-1720215
385,-1772245
386,-1825781
387,-1881342
388,-1939264
389,-2000595
390,-2065519
391,-2134771
392,-2207294
393,-2284017
394,-2364890
395,-2449377
396,-2536830
397,-2626905
398,-2720176
399,-2813836
400,-2908244
401,-3002913
402,-3094835
403,-3183513
404,-3266932
405,-3344782
406,-3414805
407,-3476244
408,-3525572
409,-3562934
410,-3587019
411,-3596469
412,-3590558
413,-3568583
414,-3529348
415,-3472509
416,-3398669
417,-3307862
418,-3200202
419,-3076004
420,-2936452
421,-2781910
422,-2613322
423,-2432531
424,-2239978
425,-2041129
426,-1840568
427,-1642911
428,-1447342
429,-1254638
430,-1063892
431,-875403
432,-689680
433,-505835
434,-324054
435,-145038
436,32068
437,205712
438,378366
439,546896
440,713094
441,867006
442,1004101
443,1126914
444,1234048
445,1325602
446,1399568
447,1458413
448,1499507
449,1524948
450,1532682
451,1523647
452,1498285
453,1456526
454,1398252
455,1323601
456,1235072
457,1131233
458,1013415
459,881803
460,738623
461,584013
462,419182
463,245499
464,64829
465,-123011
466,-313116
467,-506670
468,-701632
469,-895250
470,-1087181
471,-1275880
472,-1460205
473,-1639218
474,-1812226
475,-1977661
476,-2135732
477,-2284407
478,-2424320
479,-2554832
480,-2676312
481,-2787313
482,-2889845
483,-2981396
484,-3064896
485,-3138994
486,-3204323
487,-3261836
488,-3311030
489,-3352458
490,-3387776
491,-3417339
492,-3441034
493,-3460893
494,-3475727
495,-3487463
496,-3495517
497,-3502250
498,-3506215
499,-3509339
500,-3512166
501,-3512498
502,-3514813
503,-3516136
504,-3518490
505,-3520389
506,-3522551
507,-3525369
508,-3527395
509,-3529412
510,-3529453
511,-3529119
