# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:16:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5260280
index,raw24
271,2891625
272,2864816
273,2819219
274,2749930
275,2657915
276,2541742
277,2401920
278,2238779
279,2053953
280,1849807
281,1628637
282,1396310
283,1162556
284,930230
285,699020
286,470647
287,245141
288,23087
289,-194563
290,-404452
291,-596978
292,-764705
293,-908180
294,-1022797
295,-1110064
296,-1165849
297,-1191506
298,-1185585
299,-1148480
300,-1079956
301,-980512
302,-851240
303,-693105
304,-513668
305,-327933
306,-146205
307,33725
308,210833
309,385167
310,556976
311,725644
312,890763
313,1054606
314,1214110
315,1371730
316,1526722
317,1677600
318,1827563
319,1974868
320,2119899
321,2261464
322,2401868
323,2538991
324,2675217
325,2807154
326,2938427
327,3066693
328,3193510
329,3305120
330,3389853
331,3452239
332,3492258
333,3510847
334,3507667
335,3486279
336,3443045
337,3383513
338,3305004
339,3211600
340,3102904
341,2981525
342,2849145
343,2706222
344,2555331
345,2398051
346,2235679
347,2069374
348,1901369
349,1731641
350,1562013
351,1393751
352,1227549
353,1064319
354,905381
355,750894
356,601403
357,458849
358,322089
359,192930
360,70618
361,-43934
362,-151041
363,-249767
364,-342040
365,-426414
366,-503882
367,-575325
368,-639582
369,-699144
370,-752931
371,-802759
372,-848077
373,-890294
374,-929761
375,-966559
376,-1002097
377,-1038191
378,-1073200
379,-1109837
380,-1147614
381,-1187858
382,-1231793
383,-1279242
384,-1330598
385,-1386884
386,-1448682
387,-1515121
388,-1586720
389,-1663615
390,-1745452
391,-1831543
392,-1921543
393,-2015284
394,-2110558
395,-2207533
396,-2304807
397,-2402158
398,-2496961
399,-2589240
400,-2677092
401,-2759485
402,-2835556
403,-2903794
404,-2962719
405,-3012854
406,-3052150
407,-3080673
408,-3097881
409,-3102575
410,-3095484
411,-3075578
412,-3044235
413,-2999855
414,-2943657
415,-2875618
416,-2797387
417,-2707421
418,-2608155
419,-2500260
420,-2383499
421,-2260088
422,-2130412
423,-1996096
424,-1856548
425,-1715610
426,-1572128
427,-1428520
428,-1284970
429,-1143069
430,-1003842
431,-868479
432,-738205
433,-613691
434,-496672
435,-386659
436,-286100
437,-195177
438,-115001
439,-45651
440,11714
441,57137
442,90002
443,110615
444,117665
445,113635
446,96261
447,67377
448,26537
449,-25162
450,-88367
451,-160668
452,-243009
453,-333707
454,-432402
455,-538189
456,-650356
457,-767212
458,-887639
459,-1011906
460,-1137407
461,-1264212
462,-1391009
463,-1518136
464,-1642694
465,-1765342
466,-1885670
467,-2001896
468,-2114340
469,-2222290
470,-2324474
471,-2421263
472,-2512455
473,-2596604
474,-2675039
475,-2746009
476,-2810778
477,-2868018
478,-2919044
479,-2962480
480,-2999606
481,-3029720
482,-3053406
483,-3070825
484,-3082691
485,-3089250
486,-3089961
487,-3087288
488,-3079167
489,-3068431
490,-3053137
491,-3035836
492,-3015193
493,-2992953
494,-2968596
495,-2942417
496,-2916074
497,-2888310
498,-2860534
499,-2832856
500,-2804303
501,-2775000
502,-2745734
503,-2715934
504,-2684859
505,-2652979
506,-2618311
507,-2582440
508,-2544268
509,-2503742
510,-2459652
511,-2412800
