# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5705584
index,raw24
353,544617
354,359150
355,191731
356,43275
357,-85874
358,-195200
359,-285552
360,-356637
361,-408825
362,-444679
363,-464601
364,-470464
365,-463823
366,-447014
367,-421512
368,-389940
369,-353957
370,-316561
371,-279291
372,-243489
373,-212099
374,-186593
375,-169250
376,-161942
377,-166234
378,-184765
379,-218439
380,-270116
381,-339595
382,-427986
383,-537629
384,-666428
385,-814170
386,-980999
387,-1163775
388,-1359201
389,-1557299
390,-1753501
391,-1949407
392,-2141305
393,-2331204
394,-2518359
395,-2701212
396,-2881146
397,-3055834
398,-3226149
399,-3385579
400,-3524702
401,-3634984
402,-3716828
403,-3765118
404,-3782315
405,-3763565
406,-3711169
407,-3621628
408,-3498378
409,-3340919
410,-3151695
411,-2940247
412,-2727600
413,-2518091
414,-2311223
415,-2107877
416,-1906196
417,-1707091
418,-1509891
419,-1315962
420,-1123802
421,-934545
422,-747151
423,-562435
424,-379431
425,-198800
426,-20480
427,156083
428,328511
429,499863
430,666514
431,832449
432,993595
433,1153706
434,1309957
435,1463925
436,1615834
437,1763717
438,1910198
439,2053429
440,2195162
441,2318422
442,2409699
443,2474909
444,2513575
445,2527172
446,2518023
447,2485236
448,2432109
449,2361036
450,2271668
451,2167358
452,2050214
453,1919795
454,1780593
455,1633696
456,1480472
457,1323123
458,1162290
459,1000308
460,837706
461,676636
462,517489
463,362330
464,211837
465,67260
466,-70037
467,-199332
468,-320196
469,-430933
470,-532160
471,-623247
472,-703363
473,-773053
474,-830783
475,-878921
476,-916550
477,-945206
478,-963467
479,-973685
480,-976550
481,-972551
482,-963408
483,-951219
484,-936310
485,-921268
486,-905884
487,-894069
488,-885432
489,-883348
490,-887576
491,-899324
492,-920574
493,-949693
494,-989433
495,-1038193
496,-1097410
497,-1165340
498,-1241382
499,-1325470
500,-1416204
501,-1512023
502,-1612383
503,-1714882
504,-1817521
505,-1919915
506,-2019176
507,-2113578
508,-2202656
509,-2281403
510,-2350900
511,-2407285
