# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4767828
index,raw24
141,281117
142,453315
143,623771
144,792327
145,956718
146,1119578
147,1278297
148,1435317
149,1588310
150,1739788
151,1887079
152,2033601
153,2169401
154,2274200
155,2352602
156,2399403
157,2413398
158,2384896
159,2303924
160,2155331
161,1931620
162,1676896
163,1423051
164,1172550
165,926575
166,685405
167,449050
168,215755
169,-13455
170,-240150
171,-463224
172,-683072
173,-899476
174,-1113615
175,-1324815
176,-1533781
177,-1741202
178,-1945821
179,-2146336
180,-2322642
181,-2398798
182,-2345601
183,-2176835
184,-1967945
185,-1765545
186,-1563641
187,-1366058
188,-1169684
189,-974941
190,-782758
191,-592678
192,-405070
193,-219076
194,-36330
195,144275
196,321961
197,497170
198,668629
199,838060
200,1003645
201,1166747
202,1327092
203,1484722
204,1639597
205,1791901
206,1942042
207,2088853
208,2234110
209,2375661
210,2516027
211,2653112
212,2788580
213,2920864
214,3051203
215,3179295
216,3304931
217,3429175
218,3550949
219,3670899
220,3788371
221,3904581
222,4018432
223,4131453
224,4241357
225,4350151
226,4457180
227,4561788
228,4649311
229,4711744
230,4751865
231,4767828
232,4760198
233,4725953
234,4668256
235,4583495
236,4477407
237,4348156
238,4201498
239,4041417
240,3871227
241,3697803
242,3527287
243,3364457
244,3215758
245,3085014
246,2977221
247,2896138
248,2843408
249,2820173
250,2826613
251,2860996
252,2921742
253,3004810
254,3106947
255,3219895
256,3338542
257,3456135
258,3566457
259,3662742
260,3739070
261,3789830
262,3808143
263,3792534
264,3735448
265,3636896
266,3490868
267,3300617
268,3063558
269,2806064
270,2546554
271,2286299
272,2027900
273,1773276
274,1521740
275,1272666
276,1027623
277,785057
278,545217
279,307775
280,72449
281,-159704
282,-388500
283,-609981
284,-823450
285,-1020750
286,-1169169
287,-1257754
288,-1284081
289,-1247428
290,-1145908
291,-982440
292,-790344
293,-602551
294,-416102
295,-232371
296,-50199
297,129360
298,306096
299,479794
300,651216
301,818760
302,984844
303,1147428
304,1306176
305,1463584
306,1617542
307,1768704
308,1918136
309,2064510
310,2208162
311,2349653
312,2488366
313,2626190
314,2760117
315,2891828
316,3021451
317,3149587
318,3274506
319,3398586
320,3503683
321,3566624
322,3594884
323,3591182
324,3559887
325,3503581
326,3425857
327,3330279
328,3219064
329,3095855
330,2962437
331,2821452
332,2672907
333,2520181
334,2362833
335,2203201
336,2042636
337,1882330
338,1722821
339,1565434
340,1410371
341,1258535
342,1111405
343,969542
344,832623
345,702802
346,580404
347,465309
348,358380
349,259080
350,168345
351,86132
352,10682
353,-56728
354,-116793
355,-169322
356,-215510
357,-256475
358,-292508
359,-324368
360,-352785
361,-377766
362,-401952
363,-423447
364,-444459
365,-466557
366,-488892
367,-512672
368,-537793
369,-566384
370,-597842
371,-633089
372,-673092
373,-718778
374,-769610
375,-827388
376,-891647
377,-963314
378,-1043357
379,-1130365
380,-1225683
381,-1327942
382,-1438444
383,-1555604
384,-1679126
385,-1807785
386,-1941076
387,-2076592
388,-2214226
389,-2352268
390,-2487381
391,-2620221
392,-2746549
393,-2867222
394,-2978720
395,-3080564
396,-3170084
397,-3247209
398,-3309533
399,-3357385
400,-3388967
401,-3404641
402,-3403825
403,-3386906
404,-3355052
405,-3306355
406,-3244815
407,-3168291
408,-3080192
409,-2979040
410,-2868525
411,-2747878
412,-2618583
413,-2481727
414,-2338552
415,-2190451
416,-2035768
417,-1879223
418,-1718626
419,-1557248
420,-1394346
421,-1233199
422,-1071553
423,-912998
424,-758063
425,-606842
426,-461680
427,-322024
428,-189064
429,-65089
430,50071
431,156041
432,251270
433,334791
434,408302
435,468972
436,518475
437,555828
438,581376
439,594657
440,596560
441,586695
442,566752
443,535778
444,496185
445,446300
446,388670
447,323495
448,250615
449,172328
450,87899
451,-1103
452,-93391
453,-189364
454,-286813
455,-386698
456,-486058
457,-586463
458,-685368
459,-784084
460,-879628
461,-972017
462,-1060706
463,-1145025
464,-1224613
465,-1298855
466,-1367217
467,-1428914
468,-1484035
469,-1532158
470,-1574419
471,-1609331
472,-1638038
473,-1658894
474,-1674716
475,-1685080
476,-1689906
477,-1690475
478,-1687909
479,-1681919
480,-1673026
481,-1663141
482,-1652010
483,-1640409
484,-1628961
485,-1618954
486,-1609228
487,-1601488
488,-1595420
489,-1590457
490,-1588007
491,-1586421
492,-1587228
493,-1589034
494,-1591272
495,-1594614
496,-1598859
497,-1602152
498,-1603492
499,-1603672
500,-1600949
501,-1594521
502,-1583878
503,-1567813
504,-1545750
505,-1517249
506,-1482080
507,-1438483
508,-1386355
509,-1326442
510,-1257112
511,-1178335
