# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,471
# time,2026-07-30 16:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,113
# distance_mm,778
# threshold,500000
# peak_abs,4543480
index,raw24
336,1325072
337,1216646
338,1111690
339,1009250
340,909567
341,813888
342,721564
343,633164
344,549263
345,469452
346,394987
347,324978
348,259603
349,198187
350,141099
351,88505
352,38903
353,-7350
354,-51709
355,-93463
356,-133579
357,-172931
358,-212078
359,-250780
360,-289406
361,-328794
362,-369234
363,-411253
364,-454443
365,-499507
366,-546342
367,-596147
368,-648043
369,-703196
370,-761806
371,-824409
372,-890228
373,-959135
374,-1031250
375,-1108412
376,-1187709
377,-1271412
378,-1358049
379,-1447723
380,-1539274
381,-1632806
382,-1726471
383,-1821020
384,-1915062
385,-2006868
386,-2096439
387,-2182615
388,-2264309
389,-2341432
390,-2412739
391,-2477780
392,-2535782
393,-2586608
394,-2629548
395,-2664299
396,-2691326
397,-2708661
398,-2719027
399,-2720207
400,-2714987
401,-2701175
402,-2680542
403,-2652326
404,-2618563
405,-2578611
406,-2532600
407,-2480851
408,-2424412
409,-2363068
410,-2297124
411,-2227371
412,-2153579
413,-2077093
414,-1997575
415,-1917363
416,-1834009
417,-1751881
418,-1669227
419,-1587295
420,-1506974
421,-1429166
422,-1354519
423,-1283570
424,-1216541
425,-1153889
426,-1097484
427,-1045878
428,-1001062
429,-962356
430,-930030
431,-904709
432,-886334
433,-874514
434,-869983
435,-871181
436,-879259
437,-893167
438,-913738
439,-939659
440,-970128
441,-1005954
442,-1046303
443,-1090007
444,-1137498
445,-1187599
446,-1240558
447,-1294991
448,-1351393
449,-1407788
450,-1465392
451,-1523317
452,-1580675
453,-1637298
454,-1692490
455,-1747331
456,-1798918
457,-1849379
458,-1896641
459,-1941713
460,-1983484
461,-2022258
462,-2057395
463,-2088232
464,-2115993
465,-2138863
466,-2158842
467,-2174562
468,-2186929
469,-2194910
470,-2201626
471,-2203285
472,-2202960
473,-2200267
474,-2195782
475,-2189850
476,-2180991
477,-2172629
478,-2162948
479,-2152908
480,-2142221
481,-2132015
482,-2120779
483,-2109144
484,-2098463
485,-2086702
486,-2075624
487,-2063266
488,-2052014
489,-2038820
490,-2025259
491,-2009620
492,-1993670
493,-1975667
494,-1955682
495,-1933659
496,-1908639
497,-1880590
498,-1849152
499,-1814407
500,-1775825
501,-1732704
502,-1685765
503,-1633503
504,-1576504
505,-1515159
506,-1448502
507,-1375773
508,-1298805
509,-1215319
510,-1128202
511,-1034865
