# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,4
# time,2026-07-30 16:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,120
# distance_mm,311
# threshold,500000
# peak_abs,5917786
index,raw24
407,-3424592
408,-3481182
409,-3529965
410,-3572542
411,-3606234
412,-3631538
413,-3647807
414,-3654041
415,-3652051
416,-3638918
417,-3617601
418,-3584912
419,-3543938
420,-3492513
421,-3433295
422,-3363956
423,-3286945
424,-3202224
425,-3110249
426,-3013365
427,-2909334
428,-2801922
429,-2689476
430,-2575876
431,-2458666
432,-2341333
433,-2222064
434,-2104640
435,-1988263
436,-1872973
437,-1761648
438,-1653137
439,-1549951
440,-1450226
441,-1356457
442,-1270115
443,-1190224
444,-1118231
445,-1054582
446,-999198
447,-953404
448,-916415
449,-889783
450,-872403
451,-864960
452,-867415
453,-880253
454,-901609
455,-933643
456,-974153
457,-1023874
458,-1081829
459,-1147841
460,-1220349
461,-1300728
462,-1386225
463,-1478136
464,-1574348
465,-1674668
466,-1779119
467,-1885686
468,-1993888
469,-2103772
470,-2215116
471,-2325517
472,-2436201
473,-2544072
474,-2651393
475,-2756358
476,-2857853
477,-2956552
478,-3051703
479,-3143003
480,-3227715
481,-3311169
482,-3386349
483,-3458343
484,-3524345
485,-3586227
486,-3641437
487,-3691569
488,-3736558
489,-3776110
490,-3810937
491,-3839952
492,-3864419
493,-3883451
494,-3898761
495,-3909229
496,-3916168
497,-3917778
498,-3915788
499,-3911078
500,-3902352
501,-3890492
502,-3875385
503,-3858128
504,-3836369
505,-3813869
506,-3788003
507,-3759949
508,-3729170
509,-3696386
510,-3660615
511,-3621712
