# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5213646
index,raw24
259,2763406
260,2826197
261,2897652
262,2976946
263,3063671
264,3157289
265,3255496
266,3358178
267,3462272
268,3565346
269,3665686
270,3756535
271,3837508
272,3902952
273,3949923
274,3973569
275,3973452
276,3943615
277,3884502
278,3793387
279,3670140
280,3516076
281,3331295
282,3118576
283,2880260
284,2628908
285,2376803
286,2126049
287,1876933
288,1630232
289,1385745
290,1144960
291,906044
292,673102
293,443692
294,219445
295,6283
296,-178878
297,-327680
298,-438440
299,-507107
300,-534189
301,-517268
302,-455757
303,-351437
304,-203882
305,-26305
306,152362
307,328335
308,501423
309,671946
310,838928
311,1003874
312,1165751
313,1324745
314,1480855
315,1634602
316,1785587
317,1934377
318,2080653
319,2224463
320,2366071
321,2505246
322,2642836
323,2777138
324,2910063
325,3040075
326,3169200
327,3294613
328,3419331
329,3540882
330,3661738
331,3778275
332,3895117
333,3991410
334,4052099
335,4082780
336,4083522
337,4058703
338,4004936
339,3927687
340,3826015
341,3703732
342,3560592
343,3401181
344,3225662
345,3036940
346,2836378
347,2627175
348,2410551
349,2188760
350,1962677
351,1735814
352,1508170
353,1281226
354,1058301
355,838524
356,625054
357,416705
358,217854
359,26028
360,-155247
361,-326724
362,-487172
363,-634705
364,-770675
365,-894645
366,-1006352
367,-1105837
368,-1193574
369,-1269253
370,-1335130
371,-1390623
372,-1436173
373,-1473101
374,-1503034
375,-1525522
376,-1543072
377,-1555611
378,-1564734
379,-1572647
380,-1578863
381,-1586398
382,-1595196
383,-1608113
384,-1624293
385,-1646159
386,-1674006
387,-1708169
388,-1750361
389,-1799323
390,-1856960
391,-1921093
392,-1992586
393,-2070823
394,-2154826
395,-2243835
396,-2335529
397,-2429996
398,-2524572
399,-2618143
400,-2708432
401,-2795029
402,-2875048
403,-2947033
404,-3008641
405,-3059634
406,-3097820
407,-3123890
408,-3132749
409,-3126670
410,-3104033
411,-3063694
412,-3006904
413,-2931281
414,-2839195
415,-2728760
416,-2602795
417,-2460613
418,-2303793
419,-2132592
420,-1950387
421,-1756813
422,-1561023
423,-1366240
424,-1173602
425,-983594
426,-795474
427,-610585
428,-426446
429,-246162
430,-67252
431,109052
432,282799
433,453476
434,622069
435,786553
436,948897
437,1096717
438,1226711
439,1341065
440,1437757
441,1517006
442,1578293
443,1622004
444,1646862
445,1653733
446,1642739
447,1613803
448,1567686
449,1504030
450,1424751
451,1329681
452,1218950
453,1095345
454,957940
455,808663
456,648420
457,477501
458,299027
459,112438
460,-79736
461,-277126
462,-475604
463,-676482
464,-875247
465,-1073429
466,-1266641
467,-1456863
468,-1640613
469,-1818653
470,-1988407
471,-2150876
472,-2304261
473,-2448148
474,-2581841
475,-2705390
476,-2819572
477,-2921492
478,-3014175
479,-3093999
480,-3164869
481,-3224099
482,-3273529
483,-3313314
484,-3343165
485,-3364261
486,-3375714
487,-3380118
488,-3376010
489,-3367150
490,-3351107
491,-3331417
492,-3307107
493,-3279391
494,-3249791
495,-3218434
496,-3185705
497,-3152132
498,-3119547
499,-3086543
500,-3054862
501,-3023873
502,-2994344
503,-2965282
504,-2937352
505,-2909498
506,-2881870
507,-2854583
508,-2825618
509,-2795977
510,-2764108
511,-2730482
