# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:24:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,5223944
index,raw24
225,3857118
226,3972663
227,4070658
228,4120481
229,4128426
230,4099882
231,4039070
232,3952449
233,3844758
234,3724201
235,3594650
236,3464044
237,3335309
238,3216110
239,3109365
240,3018521
241,2945201
242,2892145
243,2857368
244,2843331
245,2848224
246,2871125
247,2911038
248,2967187
249,3038865
250,3126134
251,3227944
252,3345326
253,3469774
254,3593286
255,3714519
256,3834186
257,3952094
258,4068299
259,4182411
260,4294988
261,4405464
262,4514110
263,4620647
264,4725019
265,4828530
266,4929741
267,5028419
268,5127093
269,5202507
270,5223944
271,5195538
272,5114520
273,4980696
274,4795408
275,4558014
276,4286330
277,4009663
278,3731797
279,3454734
280,3182968
281,2914075
282,2649552
283,2387812
284,2130337
285,1875613
286,1624592
287,1376369
288,1131049
289,888351
290,648611
291,417532
292,196441
293,22921
294,-75418
295,-94641
296,-36301
297,102111
298,278403
299,453025
300,624441
301,793213
302,958700
303,1122335
304,1283270
305,1441769
306,1597041
307,1750406
308,1901185
309,2049473
310,2194327
311,2338203
312,2478445
313,2617247
314,2753559
315,2887559
316,3019822
317,3148894
318,3276677
319,3401861
320,3525670
321,3646752
322,3766603
323,3884343
324,3999429
325,4113268
326,4225534
327,4334570
328,4442873
329,4535803
330,4588849
331,4609401
332,4595510
333,4551445
334,4474138
335,4368424
336,4233674
337,4073221
338,3889164
339,3683257
340,3458920
341,3218634
342,2969097
343,2716854
344,2467187
345,2219269
346,1974206
347,1731605
348,1492690
349,1257556
350,1025722
351,798893
352,578979
353,372429
354,183079
355,11905
356,-140721
357,-272223
358,-384934
359,-477591
360,-550621
361,-604554
362,-641640
363,-663049
364,-669752
365,-662967
366,-646182
367,-619711
368,-585563
369,-546636
370,-503185
371,-459019
372,-414491
373,-372881
374,-335147
375,-302810
376,-278101
377,-263099
378,-259043
379,-266924
380,-288635
381,-325224
382,-378248
383,-447114
384,-532491
385,-635658
386,-754749
387,-889608
388,-1037988
389,-1199821
390,-1371787
391,-1552083
392,-1737222
393,-1924226
394,-2109087
395,-2291189
396,-2468286
397,-2637416
398,-2793478
399,-2933353
400,-3054419
401,-3152846
402,-3226909
403,-3273259
404,-3292428
405,-3280354
406,-3238505
407,-3163686
408,-3058508
409,-2922015
410,-2756394
411,-2562657
412,-2356032
413,-2151193
414,-1948938
415,-1748756
416,-1550919
417,-1356169
418,-1163396
419,-973686
420,-785575
421,-599887
422,-416430
423,-235259
424,-56358
425,120049
426,293930
427,464798
428,633413
429,798800
430,961254
431,1121681
432,1277888
433,1432484
434,1584349
435,1733572
436,1879512
437,2023715
438,2149276
439,2248789
440,2325435
441,2378343
442,2408005
443,2414231
444,2397696
445,2359187
446,2299899
447,2220450
448,2121995
449,2005904
450,1873547
451,1726807
452,1568044
453,1397517
454,1218394
455,1031645
456,839911
457,643921
458,447098
459,249707
460,53365
461,-140138
462,-328744
463,-510584
464,-685498
465,-851886
466,-1008838
467,-1155195
468,-1291694
469,-1416760
470,-1529923
471,-1630993
472,-1720554
473,-1797807
474,-1863108
475,-1917673
476,-1960038
477,-1991871
478,-2012604
479,-2024822
480,-2027047
481,-2020952
482,-2007185
483,-1987676
484,-1961289
485,-1932866
486,-1901494
487,-1868510
488,-1836306
489,-1805929
490,-1778077
491,-1753812
492,-1734198
493,-1719042
494,-1708064
495,-1702784
496,-1701640
497,-1706344
498,-1715224
499,-1728798
500,-1746515
501,-1768782
502,-1792830
503,-1818563
504,-1844925
505,-1870572
506,-1893568
507,-1913985
508,-1928807
509,-1936595
510,-1937095
511,-1926435
