# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4967376
index,raw24
334,2339196
335,2235966
336,2129237
337,2020193
338,1909754
339,1797657
340,1685550
341,1572800
342,1461024
343,1349686
344,1238425
345,1128402
346,1019288
347,912532
348,807260
349,705442
350,605979
351,509745
352,417819
353,330288
354,247264
355,169362
356,97309
357,30657
358,-29227
359,-84215
360,-132413
361,-175549
362,-213959
363,-246685
364,-274919
365,-300357
366,-321545
367,-339625
368,-356392
369,-372540
370,-387599
371,-403344
372,-419846
373,-437283
374,-456694
375,-479566
376,-505467
377,-535318
378,-569220
379,-608127
380,-652644
381,-702597
382,-758559
383,-819994
384,-887254
385,-960090
386,-1039037
387,-1123062
388,-1211813
389,-1305457
390,-1401689
391,-1499662
392,-1599359
393,-1698556
394,-1797397
395,-1893505
396,-1985842
397,-2072624
398,-2154211
399,-2227724
400,-2293964
401,-2350612
402,-2397237
403,-2433216
404,-2458343
405,-2470363
406,-2471101
407,-2460168
408,-2436283
409,-2400962
410,-2354197
411,-2297413
412,-2229901
413,-2153669
414,-2069470
415,-1977929
416,-1879136
417,-1776706
418,-1669465
419,-1558774
420,-1446423
421,-1332703
422,-1219108
423,-1106183
424,-995296
425,-886503
426,-781082
427,-680835
428,-584440
429,-494177
430,-408980
431,-332010
432,-260858
433,-198226
434,-142226
435,-95344
436,-55629
437,-25702
438,-3811
439,9062
440,12653
441,8123
442,-6102
443,-28205
444,-59354
445,-99010
446,-146126
447,-200653
448,-262332
449,-329796
450,-402988
451,-480794
452,-562760
453,-648131
454,-734764
455,-824146
456,-913830
457,-1003742
458,-1093059
459,-1179918
460,-1265854
461,-1349139
462,-1428967
463,-1504544
464,-1576393
465,-1643296
466,-1705720
467,-1762775
468,-1814152
469,-1859739
470,-1899224
471,-1933504
472,-1961628
473,-1984588
474,-2001282
475,-2013366
476,-2019880
477,-2022241
478,-2019034
479,-2012908
480,-2003502
481,-1990082
482,-1974023
483,-1955902
484,-1936399
485,-1914987
486,-1892889
487,-1870218
488,-1847261
489,-1825204
490,-1802621
491,-1781761
492,-1761391
493,-1742632
494,-1724260
495,-1707785
496,-1691153
497,-1676562
498,-1661758
499,-1648995
500,-1634897
501,-1621362
502,-1607028
503,-1591800
504,-1575101
505,-1556141
506,-1534599
507,-1509164
508,-1481899
509,-1449615
510,-1413238
511,-1371841
