# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4546838
index,raw24
221,3085928
222,3213119
223,3338023
224,3461343
225,3581673
226,3701595
227,3817815
228,3932965
229,4046245
230,4158287
231,4268732
232,4370003
233,4447765
234,4504118
235,4536984
236,4546838
237,4533227
238,4494354
239,4431589
240,4345368
241,4238382
242,4110849
243,3968851
244,3815206
245,3653580
246,3490046
247,3328684
248,3175054
249,3032274
250,2905328
251,2795438
252,2706456
253,2639726
254,2596228
255,2575743
256,2577620
257,2600522
258,2642348
259,2698042
260,2764904
261,2837679
262,2912116
263,2981769
264,3042005
265,3087018
266,3112449
267,3113165
268,3083881
269,3021240
270,2923887
271,2785746
272,2610046
273,2394216
274,2150787
275,1902589
276,1654613
277,1406851
278,1158999
279,913833
280,671746
281,432224
282,195019
283,-39693
284,-272400
285,-497879
286,-718082
287,-930762
288,-1136609
289,-1321894
290,-1466052
291,-1564361
292,-1614770
293,-1614749
294,-1564064
295,-1462137
296,-1309831
297,-1118767
298,-926878
299,-736373
300,-549355
301,-363448
302,-180516
303,410
304,178778
305,354092
306,526945
307,696273
308,863452
309,1027194
310,1189109
311,1346932
312,1502247
313,1655104
314,1805406
315,1953226
316,2098643
317,2240539
318,2381089
319,2519383
320,2653891
321,2787407
322,2917571
323,3042527
324,3133275
325,3189109
326,3214663
327,3212575
328,3183847
329,3134170
330,3065060
331,2980069
332,2882234
333,2773562
334,2657831
335,2534643
336,2407413
337,2275359
338,2141658
339,2005676
340,1869855
341,1733875
342,1599687
343,1468644
344,1339457
345,1214125
346,1091153
347,972724
348,858317
349,749772
350,646081
351,548354
352,455535
353,370423
354,289922
355,216399
356,148108
357,86650
358,29976
359,-20716
360,-67457
361,-109233
362,-148572
363,-184402
364,-217595
365,-249145
366,-278906
367,-307480
368,-335915
369,-364674
370,-394173
371,-423669
372,-455305
373,-488266
374,-523638
375,-561062
376,-601954
377,-645976
378,-694409
379,-746076
380,-802745
381,-863775
382,-929990
383,-1001180
384,-1077258
385,-1159871
386,-1247305
387,-1340817
388,-1438333
389,-1542037
390,-1648785
391,-1758328
392,-1871441
393,-1985069
394,-2099650
395,-2212850
396,-2324884
397,-2432224
398,-2535847
399,-2632842
400,-2724088
401,-2805660
402,-2878717
403,-2940966
404,-2993607
405,-3034209
406,-3063159
407,-3080705
408,-3086033
409,-3080448
410,-3063080
411,-3035618
412,-2997136
413,-2950354
414,-2893178
415,-2827848
416,-2754967
417,-2674295
418,-2586896
419,-2493197
420,-2394196
421,-2290224
422,-2181888
423,-2069798
424,-1955305
425,-1838123
426,-1720738
427,-1603120
428,-1485164
429,-1369407
430,-1255816
431,-1145159
432,-1038515
433,-937156
434,-841114
435,-751883
436,-669343
437,-594461
438,-527213
439,-469668
440,-419403
441,-379792
442,-348898
443,-327863
444,-316119
445,-314008
446,-321074
447,-336587
448,-360442
449,-391670
450,-430918
451,-476457
452,-527111
453,-583255
454,-644687
455,-709025
456,-777082
457,-847523
458,-919812
459,-993395
460,-1068554
461,-1143232
462,-1217916
463,-1291511
464,-1363994
465,-1434083
466,-1501676
467,-1566621
468,-1627766
469,-1684151
470,-1737161
471,-1784893
472,-1826651
473,-1864012
474,-1895025
475,-1921345
476,-1941927
477,-1956298
478,-1965395
479,-1970883
480,-1970755
481,-1966658
482,-1958546
483,-1948187
484,-1934765
485,-1919265
486,-1901774
487,-1883254
488,-1864680
489,-1845125
490,-1825843
491,-1806829
492,-1788344
493,-1770518
494,-1752694
495,-1735608
496,-1718748
497,-1702122
498,-1686306
499,-1669820
500,-1653072
501,-1635799
502,-1617607
503,-1597617
504,-1575486
505,-1550630
506,-1523633
507,-1492231
508,-1457153
509,-1416807
510,-1372538
511,-1321938
