# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:26:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5221335
index,raw24
417,-3459206
418,-3312615
419,-3151571
420,-2976578
421,-2789351
422,-2591242
423,-2387374
424,-2182811
425,-1981728
426,-1782350
427,-1586405
428,-1392099
429,-1200489
430,-1010702
431,-823387
432,-638927
433,-456113
434,-276097
435,-97503
436,77837
437,251115
438,422141
439,585985
440,731082
441,858344
442,967263
443,1057873
444,1128736
445,1181062
446,1214934
447,1229626
448,1225364
449,1204630
450,1165667
451,1111029
452,1040533
453,954998
454,856122
455,744305
456,620910
457,486978
458,343863
459,192317
460,34077
461,-129031
462,-296599
463,-465491
464,-635810
465,-805828
466,-973338
467,-1139187
468,-1299392
469,-1455881
470,-1606408
471,-1750204
472,-1886990
473,-2015760
474,-2137441
475,-2249748
476,-2354514
477,-2448826
478,-2536199
479,-2614882
480,-2684571
481,-2745163
482,-2798276
483,-2842614
484,-2879707
485,-2909972
486,-2933776
487,-2951970
488,-2965450
489,-2975416
490,-2982453
491,-2987089
492,-2991380
493,-2995007
494,-2999233
495,-3004075
496,-3012212
497,-3020525
498,-3031356
499,-3043514
500,-3058982
501,-3074449
502,-3092113
503,-3111640
504,-3130996
505,-3151774
506,-3172173
507,-3193546
508,-3213516
509,-3232924
510,-3249537
511,-3263812
