# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,103
# time,2026-07-30 16:19:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,111
# distance_mm,410
# threshold,500000
# peak_abs,2744740
index,raw24
245,2379104
246,2336085
247,2293248
248,2250232
249,2207237
250,2164472
251,2121792
252,2078781
253,2035247
254,1993286
255,1950267
256,1906125
257,1862860
258,1818537
259,1773019
260,1726810
261,1679416
262,1630467
263,1580284
264,1529179
265,1475880
266,1421164
267,1364630
268,1306488
269,1246312
270,1184560
271,1122223
272,1057894
273,992453
274,926548
275,860043
276,792386
277,725505
278,658449
279,591960
280,526480
281,462360
282,400375
283,340574
284,283157
285,229618
286,179430
287,133016
288,90384
289,53485
290,20886
291,-6732
292,-27859
293,-44160
294,-54859
295,-59636
296,-58949
297,-53061
298,-41847
299,-25786
300,-4535
301,21650
302,51407
303,85481
304,122263
305,162928
306,205252
307,249771
308,295724
309,342888
310,390662
311,437998
312,484905
313,530590
314,575309
315,617791
316,658611
317,697107
318,732326
319,764212
320,793183
321,818902
322,840794
323,858892
324,873067
325,883672
326,890508
327,893552
328,892082
329,887646
330,878761
331,866238
332,851284
333,832036
334,809983
335,785348
336,756860
337,726991
338,694975
339,659954
340,622961
341,584965
342,545222
343,504451
344,462302
345,420045
346,377186
347,333452
348,290259
349,246400
350,203746
351,160441
352,118269
353,75975
354,35725
355,-4367
356,-43158
357,-80689
358,-117055
359,-153169
360,-187350
361,-220607
362,-253468
363,-285093
364,-315619
365,-345564
366,-374970
367,-403148
368,-430611
369,-458958
370,-485958
371,-512747
372,-539708
373,-567122
374,-593845
375,-620853
376,-648297
377,-676050
378,-704071
379,-731873
380,-759848
381,-789171
382,-817619
383,-846567
384,-875304
385,-905261
386,-934582
387,-964452
388,-993294
389,-1022309
390,-1051208
391,-1079488
392,-1107188
393,-1134989
394,-1161306
395,-1187573
396,-1212284
397,-1236784
398,-1259329
399,-1280487
400,-1300627
401,-1318644
402,-1335299
403,-1350536
404,-1364419
405,-1375396
406,-1385052
407,-1393179
408,-1399249
409,-1403590
410,-1406075
411,-1406343
412,-1404764
413,-1401704
414,-1396813
415,-1390435
416,-1383025
417,-1373400
418,-1363280
419,-1352138
420,-1339709
421,-1326969
422,-1313759
423,-1299919
424,-1286400
425,-1272531
426,-1258928
427,-1245886
428,-1233126
429,-1220800
430,-1209475
431,-1199015
432,-1189789
433,-1181939
434,-1174227
435,-1169436
436,-1164141
437,-1161207
438,-1160337
439,-1160523
440,-1161526
441,-1164488
442,-1169330
443,-1175627
444,-1182947
445,-1191795
446,-1202721
447,-1214983
448,-1227914
449,-1241868
450,-1257749
451,-1272915
452,-1290528
453,-1307946
454,-1325859
455,-1345081
456,-1363644
457,-1382702
458,-1401045
459,-1420090
460,-1438277
461,-1455925
462,-1472315
463,-1488640
464,-1505218
465,-1518402
466,-1531937
467,-1543798
468,-1554393
469,-1563420
470,-1571365
471,-1577645
472,-1582492
473,-1585531
474,-1587386
475,-1587912
476,-1585902
477,-1584052
478,-1579539
479,-1573898
480,-1566946
481,-1558779
482,-1548892
483,-1537847
484,-1525932
485,-1512529
486,-1498121
487,-1482530
488,-1466581
489,-1448642
490,-1430497
491,-1411626
492,-1391750
493,-1371404
494,-1349700
495,-1327928
496,-1305238
497,-1282558
498,-1258482
499,-1234640
500,-1210017
501,-1185014
502,-1159405
503,-1134063
504,-1107813
505,-1081166
506,-1054258
507,-1027041
508,-999884
509,-971834
510,-943683
511,-915112
