# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,106
# time,2026-07-30 16:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,115
# distance_mm,413
# threshold,500000
# peak_abs,5022216
index,raw24
412,-2802920
413,-2756266
414,-2699946
415,-2633600
416,-2560023
417,-2477094
418,-2387368
419,-2290428
420,-2188037
421,-2080425
422,-1968451
423,-1853411
424,-1736417
425,-1617189
426,-1498127
427,-1378817
428,-1260968
429,-1145366
430,-1032850
431,-924684
432,-820707
433,-722799
434,-631183
435,-547826
436,-470687
437,-403886
438,-344940
439,-296346
440,-257766
441,-229911
442,-212306
443,-205520
444,-209695
445,-224182
446,-248898
447,-284644
448,-330105
449,-385097
450,-449098
451,-520459
452,-600819
453,-687266
454,-780494
455,-879199
456,-981724
457,-1089404
458,-1199295
459,-1312028
460,-1425924
461,-1540334
462,-1654858
463,-1768632
464,-1881120
465,-1990778
466,-2097679
467,-2201959
468,-2301555
469,-2397690
470,-2488541
471,-2574285
472,-2654563
473,-2729503
474,-2797634
475,-2860948
476,-2916031
477,-2965883
478,-3008217
479,-3044858
480,-3074918
481,-3098358
482,-3116596
483,-3127240
484,-3134562
485,-3135299
486,-3131741
487,-3122694
488,-3109873
489,-3093477
490,-3073412
491,-3050405
492,-3025040
493,-2996183
494,-2966937
495,-2935839
496,-2901753
497,-2867614
498,-2831304
499,-2794735
500,-2756394
501,-2717625
502,-2678141
503,-2636918
504,-2595860
505,-2553032
506,-2508704
507,-2463134
508,-2415865
509,-2366298
510,-2315233
511,-2260799
