# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:19:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4885873
index,raw24
151,987411
152,1147603
153,1304351
154,1436623
155,1539864
156,1612276
157,1651199
158,1654958
159,1618884
160,1538190
161,1409122
162,1224390
163,993433
164,752703
165,507916
166,266678
167,28157
168,-206118
169,-437397
170,-663472
171,-886527
172,-1104843
173,-1319684
174,-1530843
175,-1738952
176,-1944147
177,-2145678
178,-2344016
179,-2539178
180,-2726804
181,-2902919
182,-3036245
183,-3095530
184,-3083624
185,-2996472
186,-2834898
187,-2624384
188,-2413960
189,-2205785
190,-2001084
191,-1797855
192,-1597476
193,-1399489
194,-1203342
195,-1009563
196,-818000
197,-629804
198,-442423
199,-258505
200,-75850
201,103240
202,280923
203,454729
204,626873
205,794733
206,961012
207,1123158
208,1283501
209,1441209
210,1595073
211,1747430
212,1896633
213,2043289
214,2186688
215,2328053
216,2467489
217,2604595
218,2738661
219,2870511
220,3000433
221,3127042
222,3253389
223,3376391
224,3498291
225,3617936
226,3729423
227,3824015
228,3904828
229,3972216
230,4022827
231,4057088
232,4073728
233,4071703
234,4049454
235,4008808
236,3949766
237,3874468
238,3783363
239,3681661
240,3573100
241,3458832
242,3345018
243,3234057
244,3130006
245,3035632
246,2952934
247,2884141
248,2829541
249,2790020
250,2764567
251,2753222
252,2754542
253,2768237
254,2791075
255,2823855
256,2862478
257,2907353
258,2954870
259,3003309
260,3047846
261,3086954
262,3116969
263,3132685
264,3131454
265,3107752
266,3060213
267,2982279
268,2875451
269,2733700
270,2559150
271,2349638
272,2111567
273,1865765
274,1620714
275,1374956
276,1130652
277,887090
278,644550
279,405607
280,167965
281,-65407
282,-292735
283,-515147
284,-732117
285,-940683
286,-1136968
287,-1298270
288,-1420095
289,-1498602
290,-1535091
291,-1525951
292,-1472725
293,-1373969
294,-1230225
295,-1046971
296,-855251
297,-665843
298,-479258
299,-295135
300,-112259
301,67226
302,244578
303,418508
304,590409
305,759233
306,925197
307,1087908
308,1247743
309,1404950
310,1559779
311,1711164
312,1860636
313,2007472
314,2151355
315,2293165
316,2432653
317,2569684
318,2704810
319,2836296
320,2967230
321,3080979
322,3159691
323,3207898
324,3226834
325,3220016
326,3188343
327,3134970
328,3062411
329,2973317
330,2870482
331,2754748
332,2630588
333,2498011
334,2360586
335,2217625
336,2072419
337,1924550
338,1777955
339,1629698
340,1485179
341,1341973
342,1202890
343,1068191
344,937340
345,811658
346,690319
347,573994
348,463220
349,358548
350,259328
351,166152
352,79508
353,-934
354,-75422
355,-143788
356,-205539
357,-261354
358,-313322
359,-359636
360,-402120
361,-441191
362,-477025
363,-510934
364,-541944
365,-571814
366,-601464
367,-631207
368,-660698
369,-692145
370,-724812
371,-758812
372,-796135
373,-836358
374,-880624
375,-929652
376,-982603
377,-1041259
378,-1105332
379,-1174789
380,-1249653
381,-1331013
382,-1417970
383,-1510117
384,-1607109
385,-1709857
386,-1815520
387,-1924850
388,-2036767
389,-2150111
390,-2263464
391,-2376140
392,-2486986
393,-2593402
394,-2696278
395,-2792621
396,-2882200
397,-2962416
398,-3034846
399,-3095436
400,-3146450
401,-3185474
402,-3212629
403,-3228269
404,-3230979
405,-3222520
406,-3200743
407,-3168800
408,-3124541
409,-3070232
410,-3004073
411,-2930098
412,-2845605
413,-2753321
414,-2652641
415,-2545413
416,-2432351
417,-2313934
418,-2191459
419,-2064680
420,-1937212
421,-1806895
422,-1677322
423,-1547654
424,-1419977
425,-1294995
426,-1174021
427,-1057350
428,-945461
429,-840185
430,-741315
431,-650784
432,-567257
433,-493084
434,-427543
435,-372611
436,-326686
437,-290750
438,-265266
439,-249922
440,-244819
441,-248709
442,-262615
443,-286375
444,-318788
445,-359405
446,-408401
447,-464511
448,-527623
449,-596278
450,-670917
451,-748891
452,-831048
453,-915907
454,-1003747
455,-1092920
456,-1182555
457,-1272322
458,-1362359
459,-1450113
460,-1536600
461,-1620916
462,-1701710
463,-1779238
464,-1853197
465,-1922539
466,-1986592
467,-2045870
468,-2100036
469,-2148548
470,-2190165
471,-2227362
472,-2257578
473,-2282311
474,-2301408
475,-2314551
476,-2322452
477,-2325817
478,-2323781
479,-2318017
480,-2308486
481,-2295852
482,-2280204
483,-2261238
484,-2241290
485,-2217872
486,-2192889
487,-2166662
488,-2140533
489,-2113360
490,-2086574
491,-2059511
492,-2033428
493,-2007724
494,-1981246
495,-1956397
496,-1929990
497,-1904034
498,-1876578
499,-1848013
500,-1819163
501,-1787533
502,-1753747
503,-1717773
504,-1678547
505,-1635822
506,-1589366
507,-1538668
508,-1483672
509,-1423315
510,-1357541
511,-1287384
