# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:18:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4557998
index,raw24
459,-1124462
460,-1226740
461,-1324703
462,-1417165
463,-1502976
464,-1583352
465,-1655207
466,-1721093
467,-1778739
468,-1829258
469,-1871026
470,-1905558
471,-1932629
472,-1951377
473,-1963723
474,-1968867
475,-1967747
476,-1960011
477,-1947668
478,-1930102
479,-1908402
480,-1882417
481,-1853683
482,-1822137
483,-1788515
484,-1753528
485,-1718082
486,-1681681
487,-1645595
488,-1610474
489,-1575078
490,-1541789
491,-1510001
492,-1479433
493,-1450164
494,-1422931
495,-1397566
496,-1373347
497,-1350811
498,-1330110
499,-1310244
500,-1291012
501,-1271814
502,-1252619
503,-1232554
504,-1211140
505,-1187384
506,-1160927
507,-1131769
508,-1098239
509,-1061129
510,-1018287
511,-970643
