# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,241
# time,2026-07-30 16:18:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,115
# distance_mm,548
# threshold,500000
# peak_abs,4597993
index,raw24
484,-1418240
485,-1351971
486,-1285726
487,-1220673
488,-1157148
489,-1095943
490,-1037305
491,-982714
492,-930938
493,-883161
494,-839365
495,-800087
496,-764053
497,-731648
498,-702222
499,-676161
500,-650974
501,-627118
502,-603490
503,-579640
504,-553833
505,-524558
506,-492078
507,-454882
508,-411602
509,-361424
510,-304188
511,-237455
