# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5347847
index,raw24
342,2629752
343,2484967
344,2334656
345,2180419
346,2023377
347,1863354
348,1702134
349,1541630
350,1380906
351,1222442
352,1065580
353,912250
354,762387
355,617406
356,477258
357,343608
358,216014
359,95884
360,-16264
361,-120694
362,-216623
363,-304229
364,-384968
365,-456705
366,-521385
367,-578553
368,-629635
369,-674902
370,-714611
371,-750548
372,-783200
373,-811961
374,-839350
375,-865415
376,-890550
377,-916857
378,-944377
379,-973350
380,-1006135
381,-1042804
382,-1082741
383,-1128848
384,-1180823
385,-1238166
386,-1302415
387,-1372320
388,-1449025
389,-1532016
390,-1620797
391,-1714407
392,-1813966
393,-1915744
394,-2021310
395,-2127968
396,-2236028
397,-2342619
398,-2447741
399,-2549930
400,-2645875
401,-2736952
402,-2819762
403,-2893913
404,-2957704
405,-3011655
406,-3052679
407,-3081483
408,-3096531
409,-3098081
410,-3085790
411,-3058614
412,-3018504
413,-2963520
414,-2896926
415,-2816324
416,-2725069
417,-2621888
418,-2509408
419,-2388206
420,-2258346
421,-2122726
422,-1981491
423,-1836505
424,-1687153
425,-1537227
426,-1385055
427,-1234678
428,-1084800
429,-937827
430,-795473
431,-657608
432,-525503
433,-400791
434,-284422
435,-175715
436,-77230
437,11291
438,88818
439,154495
440,207564
441,248651
442,277549
443,293707
444,297695
445,287898
446,266487
447,232287
448,186842
449,130572
450,63588
451,-14148
452,-100418
453,-195302
454,-297910
455,-406722
456,-520784
457,-639201
458,-761283
459,-886054
460,-1012162
461,-1139446
462,-1265803
463,-1390736
464,-1514247
465,-1635902
466,-1752486
467,-1865976
468,-1975316
469,-2078763
470,-2176485
471,-2268628
472,-2354431
473,-2432071
474,-2503566
475,-2567373
476,-2624387
477,-2673131
478,-2715261
479,-2749537
480,-2776890
481,-2797031
482,-2811529
483,-2818954
484,-2820586
485,-2817281
486,-2809305
487,-2796603
488,-2780029
489,-2761466
490,-2738681
491,-2714266
492,-2687663
493,-2659751
494,-2630522
495,-2600905
496,-2571500
497,-2542106
498,-2513563
499,-2484833
500,-2456905
501,-2429453
502,-2401965
503,-2374607
504,-2346318
505,-2316919
506,-2286476
507,-2254749
508,-2220186
509,-2183907
510,-2143688
511,-2100739
