# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,101
# time,2026-07-30 16:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4110501
index,raw24
322,2574692
323,2617090
324,2644658
325,2656903
326,2655835
327,2640039
328,2610981
329,2570086
330,2516804
331,2453769
332,2380141
333,2298195
334,2208170
335,2111605
336,2008755
337,1902118
338,1791229
339,1678163
340,1564062
341,1448999
342,1334582
343,1221675
344,1111230
345,1002158
346,896700
347,794566
348,695949
349,600280
350,508791
351,421577
352,338422
353,258340
354,183013
355,110846
356,42593
357,-21956
358,-83866
359,-142415
360,-198758
361,-252998
362,-305647
363,-356954
364,-407334
365,-457436
366,-506468
367,-556783
368,-608307
369,-660624
370,-713264
371,-768849
372,-825707
373,-884454
374,-945282
375,-1008214
376,-1072899
377,-1140240
378,-1209405
379,-1280650
380,-1353333
381,-1428504
382,-1505450
383,-1584738
384,-1664560
385,-1746893
386,-1830296
387,-1915608
388,-2000911
389,-2085954
390,-2171252
391,-2255883
392,-2338839
393,-2420434
394,-2499026
395,-2575825
396,-2648903
397,-2718339
398,-2783847
399,-2845276
400,-2901656
401,-2953398
402,-2999237
403,-3040303
404,-3075204
405,-3104333
406,-3127826
407,-3144852
408,-3156244
409,-3161763
410,-3161217
411,-3154415
412,-3142846
413,-3124774
414,-3102521
415,-3074582
416,-3041791
417,-3006027
418,-2965060
419,-2922370
420,-2875990
421,-2828311
422,-2777669
423,-2727506
424,-2676869
425,-2626222
426,-2576430
427,-2526307
428,-2478591
429,-2432976
430,-2388399
431,-2347100
432,-2309605
433,-2273899
434,-2242126
435,-2213868
436,-2189822
437,-2169370
438,-2153442
439,-2141211
440,-2132741
441,-2128873
442,-2129413
443,-2132889
444,-2140789
445,-2152423
446,-2168033
447,-2186320
448,-2208973
449,-2232527
450,-2259703
451,-2288539
452,-2319804
453,-2352056
454,-2386129
455,-2420702
456,-2456095
457,-2491307
458,-2526403
459,-2561198
460,-2595277
461,-2629049
462,-2659984
463,-2689859
464,-2717067
465,-2742799
466,-2765912
467,-2785246
468,-2801962
469,-2816460
470,-2827045
471,-2834955
472,-2839257
473,-2840983
474,-2839388
475,-2834657
476,-2827983
477,-2816710
478,-2803638
479,-2787744
480,-2767820
481,-2746370
482,-2721499
483,-2694670
484,-2665013
485,-2634096
486,-2600814
487,-2566249
488,-2530728
489,-2493491
490,-2454866
491,-2416135
492,-2374976
493,-2333438
494,-2291193
495,-2247497
496,-2203319
497,-2157266
498,-2110666
499,-2062849
500,-2013789
501,-1963599
502,-1912287
503,-1859766
504,-1805355
505,-1749799
506,-1692329
507,-1633282
508,-1571539
509,-1509075
510,-1444107
511,-1377675
