# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,311
# time,2026-07-30 16:18:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4794442
index,raw24
381,-749561
382,-816165
383,-889618
384,-968989
385,-1056743
386,-1150694
387,-1251801
388,-1358393
389,-1470787
390,-1589319
391,-1708789
392,-1831669
393,-1956149
394,-2079070
395,-2200512
396,-2317620
397,-2430881
398,-2536568
399,-2634810
400,-2723785
401,-2803516
402,-2870622
403,-2926568
404,-2970650
405,-3001024
406,-3018169
407,-3022473
408,-3014176
409,-2992784
410,-2960363
411,-2915297
412,-2860013
413,-2794552
414,-2719075
415,-2634895
416,-2542429
417,-2442167
418,-2334741
419,-2222064
420,-2102977
421,-1979888
422,-1852302
423,-1721812
424,-1589050
425,-1455144
426,-1321462
427,-1187597
428,-1056636
429,-928019
430,-803778
431,-683720
432,-570412
433,-462710
434,-362502
435,-270954
436,-188641
437,-115777
438,-53699
439,-2213
440,38180
441,67551
442,85479
443,91052
444,86609
445,71390
446,45086
447,9920
448,-34809
449,-87725
450,-148330
451,-215480
452,-288270
453,-365826
454,-447822
455,-533159
456,-619814
457,-709962
458,-799236
459,-889546
460,-979269
461,-1068046
462,-1154579
463,-1239486
464,-1320815
465,-1398934
466,-1474347
467,-1543887
468,-1609963
469,-1670158
470,-1725178
471,-1774280
472,-1817471
473,-1854513
474,-1885375
475,-1909489
476,-1927471
477,-1939052
478,-1945799
479,-1946074
480,-1940684
481,-1931503
482,-1917548
483,-1899626
484,-1876858
485,-1851669
486,-1823378
487,-1793396
488,-1760273
489,-1726266
490,-1691103
491,-1655305
492,-1619743
493,-1583841
494,-1548728
495,-1513635
496,-1479010
497,-1444533
498,-1410525
499,-1376169
500,-1341937
501,-1306429
502,-1269893
503,-1231490
504,-1191324
505,-1149923
506,-1105094
507,-1057327
508,-1006182
509,-951323
510,-892423
511,-828074
