# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5228035
index,raw24
345,2324156
346,2168593
347,2010800
348,1852266
349,1693088
350,1535754
351,1379702
352,1226494
353,1077048
354,932436
355,792771
356,659922
357,533001
358,413536
359,301982
360,198225
361,102432
362,15052
363,-64774
364,-137934
365,-204493
366,-264172
367,-318204
368,-366989
369,-412000
370,-454030
371,-493230
372,-530402
373,-566322
374,-601468
375,-637883
376,-674669
377,-713547
378,-755380
379,-799767
380,-848254
381,-901678
382,-960208
383,-1023715
384,-1094230
385,-1170536
386,-1253065
387,-1341664
388,-1437253
389,-1538205
390,-1644761
391,-1756497
392,-1873258
393,-1993565
394,-2116026
395,-2240368
396,-2365422
397,-2489493
398,-2611286
399,-2728607
400,-2841178
401,-2946863
402,-3044239
403,-3131283
404,-3208213
405,-3272782
406,-3325822
407,-3364088
408,-3390213
409,-3400584
410,-3397752
411,-3380170
412,-3347981
413,-3302700
414,-3243185
415,-3172157
416,-3088810
417,-2994137
418,-2889355
419,-2775883
420,-2653640
421,-2524596
422,-2389704
423,-2249340
424,-2104953
425,-1957136
426,-1807857
427,-1657245
428,-1507330
429,-1357706
430,-1210973
431,-1067313
432,-928446
433,-794325
434,-667324
435,-547339
436,-435128
437,-331787
438,-239130
439,-155253
440,-82642
441,-22424
442,28011
443,66007
444,91367
445,104716
446,106263
447,95506
448,73023
449,39326
450,-5791
451,-60862
452,-126679
453,-200575
454,-282703
455,-371828
456,-467935
457,-569470
458,-675040
459,-784542
460,-896182
461,-1009169
462,-1123030
463,-1237156
464,-1349885
465,-1460265
466,-1568334
467,-1672815
468,-1774499
469,-1871570
470,-1963942
471,-2050422
472,-2132452
473,-2207391
474,-2276946
475,-2339796
476,-2396550
477,-2446186
478,-2490095
479,-2527279
480,-2558210
481,-2583810
482,-2602783
483,-2616945
484,-2626233
485,-2630665
486,-2631544
487,-2628374
488,-2622798
489,-2614589
490,-2605086
491,-2592776
492,-2579828
493,-2565521
494,-2551968
495,-2536808
496,-2522482
497,-2508046
498,-2494452
499,-2480660
500,-2466397
501,-2452952
502,-2438548
503,-2424243
504,-2408435
505,-2392461
506,-2374169
507,-2354271
508,-2330543
509,-2304779
510,-2274498
511,-2239196
