# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,5000706
index,raw24
273,4473975
274,4416140
275,4314985
276,4170867
277,3983229
278,3754999
279,3495021
280,3230458
281,2964984
282,2699982
283,2435420
284,2175547
285,1918537
286,1665439
287,1414420
288,1167143
289,922649
290,681112
291,442189
292,209551
293,-15291
294,-228497
295,-395813
296,-498157
297,-535208
298,-503222
299,-403001
300,-238528
301,-54787
302,123796
303,300597
304,474152
305,646158
306,813999
307,980460
308,1142948
309,1303577
310,1460914
311,1616079
312,1767690
313,1918082
314,2064768
315,2209572
316,2352070
317,2491855
318,2629879
319,2765470
320,2898892
321,3029370
322,3158593
323,3283983
324,3409582
325,3531078
326,3652231
327,3769945
328,3887221
329,3990794
330,4057883
331,4095548
332,4103904
333,4087963
334,4047392
335,3985546
336,3902659
337,3801463
338,3681807
339,3546293
340,3395716
341,3232350
342,3057123
343,2872750
344,2680487
345,2481696
346,2278321
347,2071651
348,1863718
349,1654770
350,1447032
351,1242288
352,1041704
353,845945
354,657650
355,477009
356,306031
357,146202
358,-2232
359,-137856
360,-260151
361,-368159
362,-462098
363,-541994
364,-608584
365,-661005
366,-700261
367,-728879
368,-747126
369,-755179
370,-755575
371,-749178
372,-737719
373,-722517
374,-705613
375,-687359
376,-670435
377,-655441
378,-644665
379,-639154
380,-639580
381,-648374
382,-665455
383,-693669
384,-732121
385,-781607
386,-843616
387,-917393
388,-1003737
389,-1101718
390,-1210840
391,-1330884
392,-1458834
393,-1595472
394,-1737253
395,-1883921
396,-2031923
397,-2179931
398,-2325105
399,-2464877
400,-2597480
401,-2720011
402,-2829727
403,-2925445
404,-3002784
405,-3062097
406,-3100092
407,-3115977
408,-3109245
409,-3078001
410,-3022042
411,-2941993
412,-2838209
413,-2710799
414,-2561364
415,-2390771
416,-2202728
417,-2001779
418,-1801302
419,-1603674
420,-1407215
421,-1214971
422,-1023590
423,-835266
424,-648516
425,-465156
426,-283212
427,-104289
428,72564
429,247211
430,418413
431,587026
432,753202
433,916118
434,1077198
435,1234075
436,1388572
437,1525882
438,1643896
439,1744839
440,1825322
441,1889972
442,1933917
443,1960105
444,1967882
445,1958401
446,1930114
447,1884159
448,1821209
449,1743330
450,1649805
451,1541316
452,1418928
453,1284731
454,1139294
455,984131
456,820555
457,649854
458,473711
459,292581
460,109553
461,-75596
462,-259707
463,-441939
464,-620517
465,-793633
466,-960752
467,-1120323
468,-1272250
469,-1413767
470,-1547250
471,-1668397
472,-1780594
473,-1880088
474,-1969579
475,-2046194
476,-2112841
477,-2168335
478,-2212030
479,-2244864
480,-2267758
481,-2281673
482,-2285515
483,-2281508
484,-2270157
485,-2252704
486,-2228597
487,-2201485
488,-2169232
489,-2136047
490,-2101163
491,-2066874
492,-2031870
493,-1999470
494,-1968234
495,-1939577
496,-1914789
497,-1893395
498,-1875820
499,-1862319
500,-1852755
501,-1846649
502,-1842048
503,-1840711
504,-1840078
505,-1839981
506,-1839285
507,-1837380
508,-1833052
509,-1825436
510,-1813125
511,-1794544
