# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5383253
index,raw24
418,-2801099
419,-2599309
420,-2393256
421,-2188731
422,-1986720
423,-1787470
424,-1591067
425,-1396969
426,-1204655
427,-1014836
428,-827504
429,-642659
430,-459932
431,-279028
432,-100202
433,75594
434,249329
435,420411
436,588455
437,753535
438,916203
439,1065964
440,1194825
441,1306840
442,1399224
443,1474037
444,1529001
445,1566351
446,1584439
447,1585558
448,1568932
449,1535317
450,1485657
451,1421796
452,1343359
453,1252739
454,1149842
455,1037317
456,915439
457,785807
458,649399
459,507240
460,361434
461,212806
462,62532
463,-87876
464,-237449
465,-385180
466,-530109
467,-670901
468,-807187
469,-938144
470,-1062374
471,-1179988
472,-1290820
473,-1394190
474,-1489628
475,-1576918
476,-1656734
477,-1727563
478,-1790161
479,-1844406
480,-1892461
481,-1932286
482,-1966530
483,-1994218
484,-2016750
485,-2035136
486,-2048920
487,-2060950
488,-2070642
489,-2080429
490,-2088399
491,-2097936
492,-2107528
493,-2119111
494,-2132964
495,-2148656
496,-2167298
497,-2187481
498,-2210718
499,-2236560
500,-2263991
501,-2293179
502,-2323899
503,-2354975
504,-2386192
505,-2416636
506,-2445693
507,-2472963
508,-2495293
509,-2513716
510,-2525825
511,-2532621
