# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,44
# time,2026-07-30 16:16:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,119
# distance_mm,351
# threshold,500000
# peak_abs,3440435
index,raw24
190,-2474343
191,-2504249
192,-2510439
193,-2490517
194,-2446341
195,-2376370
196,-2281848
197,-2163218
198,-2021521
199,-1859171
200,-1675928
201,-1480627
202,-1284998
203,-1092890
204,-902244
205,-714446
206,-528231
207,-345606
208,-163716
209,15536
210,191502
211,365359
212,536186
213,704657
214,869667
215,1032256
216,1191546
217,1348897
218,1503188
219,1654941
220,1803939
221,1950694
222,2094784
223,2236393
224,2375448
225,2513462
226,2647947
227,2781160
228,2905116
229,3014017
230,3110737
231,3194054
232,3265496
233,3322945
234,3369539
235,3403536
236,3426329
237,3438190
238,3440435
239,3432623
240,3416972
241,3393098
242,3362212
243,3325706
244,3282676
245,3236795
246,3186008
247,3132435
248,3076829
249,3020973
250,2963548
251,2907538
252,2851680
253,2796587
254,2744126
255,2693191
256,2645414
257,2598755
258,2555326
259,2514030
260,2475091
261,2438293
262,2402419
263,2368022
264,2334997
265,2300840
266,2267047
267,2232282
268,2195050
269,2155566
270,2112591
271,2066077
272,2014113
273,1958323
274,1894556
275,1825716
276,1750053
277,1667232
278,1578156
279,1482300
280,1379663
281,1271574
282,1159131
283,1041269
284,920886
285,797950
286,673725
287,548922
288,425439
289,305723
290,188390
291,76887
292,-27818
293,-124863
294,-213488
295,-292158
296,-358890
297,-414494
298,-458268
299,-488204
300,-505560
301,-509186
302,-500540
303,-477047
304,-441957
305,-393223
306,-333007
307,-262126
308,-180878
309,-90672
310,7371
311,111826
312,221941
313,335497
314,451184
315,568001
316,684252
317,799217
318,911703
319,1019880
320,1123667
321,1221634
322,1313813
323,1399372
324,1477538
325,1547861
326,1610408
327,1664932
328,1711048
329,1749199
330,1778026
331,1799737
332,1812677
333,1817928
334,1815818
335,1806276
336,1789464
337,1766085
338,1735550
339,1698666
340,1655738
341,1606848
342,1552868
343,1493175
344,1429160
345,1360602
346,1288276
347,1211774
348,1133283
349,1051352
350,967656
351,882370
352,795758
353,708037
354,620422
355,531971
356,444778
357,357827
358,272304
359,188566
360,105951
361,26090
362,-51817
363,-126546
364,-199267
365,-268875
366,-335602
367,-399297
368,-460504
369,-519088
370,-574800
371,-628122
372,-679118
373,-728019
374,-775642
375,-822195
376,-867111
377,-910789
378,-954158
379,-996921
380,-1039039
381,-1081673
382,-1124628
383,-1166811
384,-1209917
385,-1253257
386,-1297504
387,-1342434
388,-1387606
389,-1433660
390,-1480421
391,-1528177
392,-1575966
393,-1625038
394,-1673151
395,-1722315
396,-1770545
397,-1818753
398,-1865419
399,-1911047
400,-1955966
401,-1997967
402,-2038107
403,-2076090
404,-2111309
405,-2143035
406,-2171085
407,-2195084
408,-2215976
409,-2231282
410,-2242897
411,-2248839
412,-2250765
413,-2248258
414,-2239984
415,-2228342
416,-2211062
417,-2189688
418,-2163709
419,-2133981
420,-2100232
421,-2064072
422,-2023868
423,-1981453
424,-1937099
425,-1890327
426,-1842832
427,-1793631
428,-1745420
429,-1696007
430,-1648128
431,-1600431
432,-1553987
433,-1509861
434,-1467541
435,-1427610
436,-1390164
437,-1355818
438,-1324620
439,-1297419
440,-1273196
441,-1253801
442,-1238048
443,-1226929
444,-1219651
445,-1216982
446,-1219393
447,-1225805
448,-1236335
449,-1251936
450,-1272031
451,-1295388
452,-1324022
453,-1355476
454,-1390815
455,-1430245
456,-1471542
457,-1516147
458,-1562641
459,-1612115
460,-1662534
461,-1714851
462,-1767058
463,-1820994
464,-1874627
465,-1927447
466,-1979283
467,-2031042
468,-2081826
469,-2129740
470,-2176568
471,-2220766
472,-2262415
473,-2302243
474,-2338722
475,-2371612
476,-2402475
477,-2429757
478,-2453525
479,-2475129
480,-2492747
481,-2506987
482,-2518073
483,-2525757
484,-2530129
485,-2531484
486,-2529711
487,-2524938
488,-2517526
489,-2507147
490,-2494928
491,-2478792
492,-2461609
493,-2441445
494,-2419995
495,-2396019
496,-2371159
497,-2343685
498,-2314399
499,-2285109
500,-2253110
501,-2221955
502,-2187995
503,-2153280
504,-2117889
505,-2081751
506,-2044409
507,-2006687
508,-1968170
509,-1928618
510,-1888407
511,-1847480
