# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4848133
index,raw24
311,2176847
312,2319485
313,2459210
314,2597718
315,2733009
316,2866619
317,2998005
318,3127495
319,3254722
320,3379060
321,3502784
322,3623172
323,3743666
324,3859913
325,3976218
326,4088988
327,4201321
328,4297000
329,4359700
330,4393664
331,4398679
332,4376902
333,4328456
334,4254848
335,4157512
336,4038493
337,3898512
338,3740372
339,3565419
340,3377696
341,3177459
342,2968776
343,2752909
344,2533205
345,2310824
346,2088062
347,1866751
348,1648931
349,1435866
350,1228714
351,1029116
352,837567
353,655529
354,484337
355,324109
356,176510
357,41416
358,-80717
359,-190315
360,-287892
361,-371873
362,-445203
363,-508317
364,-561639
365,-605994
366,-643064
367,-673098
368,-699031
369,-720258
370,-737946
371,-754792
372,-769932
373,-786702
374,-804806
375,-824996
376,-850159
377,-879695
378,-915828
379,-958644
380,-1009743
381,-1070364
382,-1139401
383,-1219726
384,-1309353
385,-1409449
386,-1518941
387,-1637228
388,-1762964
389,-1895364
390,-2033173
391,-2173781
392,-2315723
393,-2457097
394,-2596085
395,-2728408
396,-2854747
397,-2971422
398,-3076620
399,-3167756
400,-3244713
401,-3304533
402,-3346122
403,-3368929
404,-3371726
405,-3353770
406,-3314793
407,-3253964
408,-3174191
409,-3073164
410,-2953165
411,-2814820
412,-2659980
413,-2489840
414,-2304984
415,-2109126
416,-1908101
417,-1709604
418,-1513315
419,-1319187
420,-1127681
421,-938176
422,-751741
423,-567273
424,-384780
425,-204093
426,-26892
427,149127
428,321725
429,491854
430,658649
431,823441
432,984757
433,1143156
434,1286977
435,1413004
436,1521687
437,1611517
438,1683985
439,1736851
440,1770815
441,1785183
442,1780653
443,1757036
444,1715349
445,1656564
446,1580745
447,1489200
448,1383155
449,1263210
450,1131344
451,987517
452,835133
453,673559
454,505061
455,331383
456,152471
457,-28484
458,-212689
459,-395743
460,-578014
461,-757736
462,-934731
463,-1106201
464,-1273010
465,-1433167
466,-1587592
467,-1733078
468,-1871266
469,-2001462
470,-2121890
471,-2232831
472,-2333830
473,-2426209
474,-2507377
475,-2580223
476,-2641932
477,-2696025
478,-2740224
479,-2776730
480,-2805087
481,-2826224
482,-2840031
483,-2847805
484,-2850001
485,-2847157
486,-2841561
487,-2831879
488,-2819989
489,-2806269
490,-2791982
491,-2777961
492,-2763542
493,-2750221
494,-2736821
495,-2725095
496,-2713418
497,-2703935
498,-2694413
499,-2685940
500,-2676348
501,-2667317
502,-2656952
503,-2644227
504,-2629521
505,-2611320
506,-2589449
507,-2562277
508,-2530204
509,-2490855
510,-2445359
511,-2392180
