# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:26:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5140914
index,raw24
448,2862742
449,2809753
450,2742042
451,2658731
452,2564079
453,2458534
454,2343498
455,2220699
456,2091788
457,1959309
458,1823046
459,1685695
460,1547929
461,1411540
462,1276320
463,1144940
464,1016881
465,895276
466,779319
467,670312
468,569590
469,477321
470,394334
471,321686
472,259463
473,207023
474,165094
475,133570
476,112641
477,100492
478,98535
479,104547
480,118855
481,138392
482,164455
483,193995
484,225419
485,258712
486,292032
487,323277
488,352021
489,376026
490,395748
491,408764
492,414650
493,412575
494,401381
495,379940
496,349606
497,308523
498,259637
499,201333
500,136349
501,66372
502,-7668
503,-84379
504,-159945
505,-234517
506,-304681
507,-369667
508,-428334
509,-477546
510,-517232
511,-544304
