# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,353
# threshold,500000
# peak_abs,4481648
index,raw24
492,-2070449
493,-2054196
494,-2036065
495,-2018321
496,-1999066
497,-1978942
498,-1956661
499,-1931086
500,-1904682
501,-1872954
502,-1839301
503,-1800492
504,-1758113
505,-1709402
506,-1656929
507,-1597735
508,-1532356
509,-1460953
510,-1384023
511,-1300022
