# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4533115
index,raw24
329,2628842
330,2601489
331,2565244
332,2520739
333,2468871
334,2410113
335,2344411
336,2273045
337,2195759
338,2113635
339,2027001
340,1936618
341,1842214
342,1746061
343,1647679
344,1548390
345,1447161
346,1345865
347,1243940
348,1143180
349,1041993
350,941978
351,843807
352,746616
353,651588
354,558357
355,467481
356,379704
357,294521
358,213109
359,133499
360,58331
361,-14436
362,-84306
363,-151160
364,-216214
365,-278715
366,-339897
367,-399008
368,-457151
369,-514951
370,-572088
371,-629698
372,-687894
373,-746690
374,-807054
375,-868300
376,-931786
377,-996392
378,-1063142
379,-1131549
380,-1201787
381,-1273752
382,-1348124
383,-1422904
384,-1500586
385,-1578707
386,-1658634
387,-1739760
388,-1822059
389,-1905165
390,-1987404
391,-2070858
392,-2153925
393,-2235838
394,-2316133
395,-2394234
396,-2470238
397,-2542480
398,-2612234
399,-2676787
400,-2738132
401,-2793182
402,-2844457
403,-2888734
404,-2928141
405,-2960680
406,-2987398
407,-3007305
408,-3020122
409,-3027586
410,-3027392
411,-3021247
412,-3008558
413,-2989998
414,-2964561
415,-2934632
416,-2898929
417,-2859367
418,-2814946
419,-2766019
420,-2714633
421,-2659822
422,-2603281
423,-2545243
424,-2485980
425,-2426205
426,-2366741
427,-2307772
428,-2249706
429,-2192943
430,-2138500
431,-2085599
432,-2035216
433,-1988048
434,-1944309
435,-1903952
436,-1866991
437,-1834403
438,-1805867
439,-1782167
440,-1763437
441,-1748814
442,-1739001
443,-1734276
444,-1734273
445,-1739901
446,-1749472
447,-1763499
448,-1782444
449,-1805002
450,-1832398
451,-1862894
452,-1896699
453,-1933867
454,-1972887
455,-2014958
456,-2058056
457,-2102173
458,-2147636
459,-2193566
460,-2239442
461,-2285097
462,-2330026
463,-2373829
464,-2416908
465,-2457437
466,-2496929
467,-2532680
468,-2568163
469,-2599673
470,-2629020
471,-2655611
472,-2679719
473,-2700872
474,-2719102
475,-2733314
476,-2745444
477,-2754813
478,-2760309
479,-2763628
480,-2763938
481,-2761945
482,-2756416
483,-2748303
484,-2737920
485,-2724266
486,-2709317
487,-2690930
488,-2671682
489,-2649828
490,-2627176
491,-2601839
492,-2576146
493,-2548607
494,-2520272
495,-2491645
496,-2460684
497,-2428816
498,-2395863
499,-2362043
500,-2326963
501,-2290975
502,-2252783
503,-2214124
504,-2173262
505,-2131356
506,-2087568
507,-2042129
508,-1994152
509,-1944445
510,-1892103
511,-1836816
