# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5237699
index,raw24
385,-792244
386,-883156
387,-983008
388,-1091640
389,-1208131
390,-1331599
391,-1461541
392,-1595962
393,-1734479
394,-1874172
395,-2013783
396,-2153665
397,-2287466
398,-2417763
399,-2540284
400,-2654382
401,-2756737
402,-2847433
403,-2924213
404,-2986928
405,-3033460
406,-3062753
407,-3075924
408,-3070436
409,-3049389
410,-3009225
411,-2953426
412,-2880017
413,-2792970
414,-2690413
415,-2575052
416,-2446834
417,-2308711
418,-2160261
419,-2003838
420,-1840617
421,-1671992
422,-1499348
423,-1323661
424,-1147059
425,-969887
426,-793881
427,-620440
428,-450020
429,-283941
430,-123755
431,29476
432,175185
433,312675
434,440557
435,557799
436,664003
437,758570
438,842206
439,912415
440,970543
441,1015113
442,1046925
443,1064613
444,1069563
445,1060825
446,1039055
447,1004120
448,957318
449,898081
450,827851
451,747838
452,657611
453,559770
454,453894
455,341895
456,224581
457,103106
458,-21307
459,-148080
460,-275774
461,-402733
462,-529563
463,-654083
464,-775395
465,-893268
466,-1006327
467,-1114604
468,-1217380
469,-1313656
470,-1402711
471,-1485580
472,-1560607
473,-1629408
474,-1689513
475,-1743411
476,-1789678
477,-1828652
478,-1861716
479,-1887529
480,-1908459
481,-1923146
482,-1933703
483,-1939115
484,-1941622
485,-1940865
486,-1938244
487,-1933064
488,-1927308
489,-1921096
490,-1914870
491,-1909076
492,-1904107
493,-1901427
494,-1899442
495,-1900083
496,-1901555
497,-1905594
498,-1909866
499,-1916953
500,-1924559
501,-1932372
502,-1941200
503,-1948907
504,-1955341
505,-1959702
506,-1961983
507,-1959791
508,-1954104
509,-1942114
510,-1925245
511,-1901106
