# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4630408
index,raw24
224,3129080
225,3254010
226,3376309
227,3474937
228,3545857
229,3598232
230,3631553
231,3651917
232,3658095
233,3654297
234,3639035
235,3616183
236,3583277
237,3544288
238,3497223
239,3443228
240,3382456
241,3316307
242,3243598
243,3166850
244,3087615
245,3006374
246,2926767
247,2849242
248,2777038
249,2712803
250,2658136
251,2614820
252,2584349
253,2568257
254,2567703
255,2582734
256,2612763
257,2657828
258,2714943
259,2783276
260,2860408
261,2941459
262,3025412
263,3106234
264,3182735
265,3248779
266,3303030
267,3341811
268,3361643
269,3360665
270,3336822
271,3287823
272,3212670
273,3110925
274,2979970
275,2822782
276,2638309
277,2428899
278,2196667
279,1953527
280,1709936
281,1467391
282,1225284
283,985871
284,748542
285,513475
286,281356
287,52082
288,-173301
289,-393751
290,-608479
291,-814133
292,-993530
293,-1136904
294,-1242294
295,-1305934
296,-1325830
297,-1301837
298,-1230894
299,-1115751
300,-954887
301,-767083
302,-578797
303,-393014
304,-209374
305,-28645
306,149951
307,326093
308,498709
309,669104
310,836102
311,1000248
312,1162118
313,1320664
314,1476071
315,1629467
316,1779860
317,1928546
318,2073975
319,2217402
320,2358243
321,2497075
322,2632474
323,2766385
324,2897863
325,3026318
326,3154260
327,3262331
328,3335037
329,3376438
330,3388481
331,3372892
332,3332032
333,3267257
334,3182290
335,3077542
336,2955678
337,2818886
338,2669221
339,2508872
340,2339453
341,2164664
342,1985055
343,1802749
344,1619449
345,1436915
346,1256860
347,1079690
348,907127
349,739704
350,578422
351,423703
352,276203
353,136474
354,4561
355,-118560
356,-232281
357,-336373
358,-431012
359,-516391
360,-591904
361,-658248
362,-715775
363,-764912
364,-805851
365,-839856
366,-866098
367,-886856
368,-901700
369,-912166
370,-918782
371,-923382
372,-925077
373,-927116
374,-929139
375,-932106
376,-938696
377,-948085
378,-963178
379,-983324
380,-1011132
381,-1045065
382,-1087417
383,-1138540
384,-1198273
385,-1266391
386,-1343908
387,-1429536
388,-1522458
389,-1622976
390,-1729642
391,-1842055
392,-1959590
393,-2079007
394,-2201457
395,-2322500
396,-2443480
397,-2560766
398,-2673118
399,-2778631
400,-2875956
401,-2963829
402,-3039667
403,-3103584
404,-3153261
405,-3188924
406,-3207839
407,-3213151
408,-3200271
409,-3172544
410,-3128717
411,-3069159
412,-2994777
413,-2905579
414,-2803488
415,-2688482
416,-2562626
417,-2426561
418,-2281865
419,-2129562
420,-1971286
421,-1806990
422,-1640681
423,-1470945
424,-1301605
425,-1132174
426,-964500
427,-800694
428,-640917
429,-487430
430,-339771
431,-201593
432,-72729
433,46280
434,154323
435,249648
436,333313
437,403217
438,460183
439,503655
440,533154
441,550201
442,552573
443,543602
444,520839
445,486080
446,439605
447,381367
448,312992
449,234722
450,146789
451,50595
452,-53619
453,-163916
454,-280528
455,-402094
456,-527125
457,-654652
458,-784812
459,-915389
460,-1046773
461,-1176269
462,-1304142
463,-1430030
464,-1551656
465,-1669154
466,-1781726
467,-1889605
468,-1990470
469,-2084435
470,-2171773
471,-2251228
472,-2322665
473,-2387037
474,-2441586
475,-2488600
476,-2527640
477,-2557972
478,-2581667
479,-2596952
480,-2606259
481,-2608213
482,-2605590
483,-2597224
484,-2584779
485,-2568328
486,-2549518
487,-2527631
488,-2504706
489,-2480937
490,-2456962
491,-2432478
492,-2408813
493,-2386159
494,-2363932
495,-2342979
496,-2323125
497,-2304953
498,-2287824
499,-2271625
500,-2255915
501,-2239176
502,-2223847
503,-2206895
504,-2188914
505,-2168927
506,-2147414
507,-2122712
508,-2094044
509,-2061893
510,-2024041
511,-1981226
