# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4977094
index,raw24
269,3633018
270,3466927
271,3258104
272,3011738
273,2752538
274,2494426
275,2234570
276,1976593
277,1723144
278,1472557
279,1223530
280,979244
281,736637
282,497171
283,259270
284,25166
285,-207469
286,-435635
287,-655846
288,-868038
289,-1062332
290,-1208619
291,-1296903
292,-1329089
293,-1302486
294,-1218047
295,-1073851
296,-887944
297,-697091
298,-509598
299,-324760
300,-141560
301,39345
302,217724
303,393586
304,565722
305,735717
306,902395
307,1066597
308,1227738
309,1386124
310,1542083
311,1694895
312,1845528
313,1993871
314,2139323
315,2282286
316,2423584
317,2560992
318,2697407
319,2830630
320,2961516
321,3091107
322,3217433
323,3342537
324,3464441
325,3575610
326,3644565
327,3676560
328,3672895
329,3639231
330,3576019
331,3488806
332,3379260
333,3251408
334,3108619
335,2951055
336,2784207
337,2607771
338,2425645
339,2237549
340,2045964
341,1852378
342,1659360
343,1467445
344,1278354
345,1092670
346,912065
347,736929
348,569383
349,408194
350,253704
351,108569
352,-28412
353,-157249
354,-276302
355,-386436
356,-487965
357,-580329
358,-664106
359,-739265
360,-807727
361,-868348
362,-923394
363,-974394
364,-1019923
365,-1062902
366,-1103788
367,-1142918
368,-1181010
369,-1220218
370,-1259917
371,-1301259
372,-1345052
373,-1390712
374,-1440878
375,-1494414
376,-1552840
377,-1616178
378,-1685085
379,-1759791
380,-1839832
381,-1926608
382,-2019269
383,-2117526
384,-2222660
385,-2332596
386,-2448160
387,-2568365
388,-2692235
389,-2819035
390,-2947770
391,-3078083
392,-3206771
393,-3334643
394,-3458348
395,-3577662
396,-3689985
397,-3793399
398,-3888560
399,-3971565
400,-4042912
401,-4100107
402,-4143918
403,-4171660
404,-4185463
405,-4181904
406,-4163994
407,-4128869
408,-4078941
409,-4013587
410,-3932985
411,-3838809
412,-3730557
413,-3609117
414,-3475613
415,-3332844
416,-3179030
417,-3017913
418,-2848153
419,-2673933
420,-2493887
421,-2310198
422,-2125364
423,-1937393
424,-1751580
425,-1565823
426,-1384055
427,-1203999
428,-1029332
429,-860446
430,-698037
431,-542856
432,-395709
433,-258181
434,-131429
435,-14437
436,89700
437,181777
438,260931
439,326803
440,378803
441,417381
442,442362
443,453820
444,453165
445,438293
446,413000
447,375877
448,328416
449,270647
450,204046
451,129397
452,47382
453,-40968
454,-135075
455,-233491
456,-336518
457,-442405
458,-550655
459,-661188
460,-771171
461,-882781
462,-994105
463,-1102944
464,-1211577
465,-1316477
466,-1419572
467,-1517023
468,-1611430
469,-1700137
470,-1784130
471,-1862072
472,-1934005
473,-1999664
474,-2058564
475,-2110857
476,-2156455
477,-2196208
478,-2228980
479,-2256340
480,-2276976
481,-2292826
482,-2304787
483,-2312425
484,-2316215
485,-2316580
486,-2315217
487,-2310751
488,-2305093
489,-2297947
490,-2289323
491,-2280363
492,-2272325
493,-2263527
494,-2255467
495,-2248800
496,-2242677
497,-2237419
498,-2232714
499,-2229114
500,-2224474
501,-2219242
502,-2213467
503,-2205669
504,-2194344
505,-2179772
506,-2161322
507,-2137466
508,-2108685
509,-2073084
510,-2030966
511,-1981703
