# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:19:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4905563
index,raw24
158,2600084
159,2476767
160,2278680
161,2027338
162,1770803
163,1515290
164,1265953
165,1020999
166,782994
167,549315
168,321152
169,97016
170,-123155
171,-339540
172,-552163
173,-761160
174,-967579
175,-1171956
176,-1374965
177,-1579430
178,-1782597
179,-1987067
180,-2090609
181,-1947921
182,-1740028
183,-1537471
184,-1337851
185,-1138840
186,-942181
187,-748146
188,-557103
189,-367187
190,-179798
191,5752
192,187599
193,367305
194,543036
195,715177
196,885266
197,1051694
198,1215302
199,1374969
200,1532225
201,1685846
202,1836704
203,1984736
204,2130190
205,2272762
206,2413268
207,2551694
208,2686142
209,2819734
210,2950086
211,3080262
212,3206990
213,3332879
214,3456184
215,3578242
216,3697973
217,3816362
218,3933328
219,4047128
220,4160881
221,4270710
222,4380556
223,4487469
224,4593346
225,4696593
226,4795724
227,4861898
228,4895953
229,4905563
230,4892564
231,4863023
232,4814949
233,4753145
234,4673357
235,4578203
236,4462772
237,4328779
238,4174019
239,4001725
240,3814245
241,3618043
242,3419161
243,3226880
244,3052342
245,2903049
246,2789239
247,2718634
248,2699111
249,2732501
250,2822871
251,2953623
252,3085630
253,3216670
254,3344653
255,3472237
256,3596261
257,3719702
258,3840960
259,3959435
260,4076791
261,4190830
262,4304126
263,4414169
264,4515846
265,4547391
266,4490852
267,4345911
268,4112949
269,3835975
270,3557858
271,3281760
272,3011559
273,2745616
274,2484241
275,2226745
276,1972570
277,1722057
278,1475607
279,1230914
280,990012
281,750187
282,512792
283,276513
284,44575
285,-170166
286,-302065
287,-313301
288,-202974
289,-22214
290,156253
291,334090
292,508025
293,680195
294,848304
295,1014833
296,1178301
297,1339925
298,1498809
299,1654274
300,1806896
301,1957964
302,2105781
303,2251316
304,2394273
305,2534756
306,2673767
307,2809169
308,2942714
309,3073570
310,3202219
311,3329044
312,3452262
313,3574697
314,3692980
315,3809857
316,3884848
317,3901614
318,3871890
319,3802761
320,3702513
321,3579613
322,3438768
323,3288572
324,3132515
325,2976028
326,2823081
327,2674880
328,2534474
329,2399940
330,2274407
331,2155034
332,2042747
333,1935937
334,1834397
335,1737949
336,1644617
337,1555392
338,1468034
339,1382583
340,1299102
341,1217008
342,1137755
343,1060712
344,986703
345,917710
346,853422
347,796710
348,748253
349,709137
350,679899
351,661168
352,653967
353,658271
354,672639
355,696749
356,730416
357,772406
358,821328
359,875628
360,933545
361,993911
362,1054462
363,1113077
364,1169693
365,1220534
366,1266457
367,1305167
368,1336735
369,1359180
370,1372718
371,1376631
372,1370894
373,1353719
374,1326570
375,1287432
376,1236923
377,1174644
378,1100356
379,1014526
380,917106
381,807218
382,687024
383,556492
384,417000
385,270909
386,120276
387,-33099
388,-186703
389,-336640
390,-480991
391,-616244
392,-740057
393,-848799
394,-941575
395,-1013852
396,-1065832
397,-1094534
398,-1098793
399,-1077050
400,-1030319
401,-957257
402,-860308
403,-739067
404,-595065
405,-431640
406,-253132
407,-73077
408,104780
409,279583
410,451773
411,620878
412,787082
413,950330
414,1110734
415,1268231
416,1423724
417,1575718
418,1725166
419,1873107
420,2017438
421,2160184
422,2299920
423,2438392
424,2573302
425,2706948
426,2834889
427,2952703
428,3061063
429,3161241
430,3250615
431,3329402
432,3398212
433,3452981
434,3495856
435,3524101
436,3538615
437,3536423
438,3519863
439,3487193
440,3439368
441,3375972
442,3298504
443,3207957
444,3105413
445,2992682
446,2870325
447,2740830
448,2605688
449,2467042
450,2326261
451,2185585
452,2045990
453,1909332
454,1777195
455,1649570
456,1530033
457,1416470
458,1311457
459,1214753
460,1127396
461,1049763
462,980539
463,920923
464,870715
465,829712
466,796619
467,773026
468,755947
469,748167
470,746268
471,750513
472,761197
473,776752
474,796401
475,820368
476,846844
477,875500
478,906097
479,936683
480,967017
481,996506
482,1024145
483,1049004
484,1070580
485,1088105
486,1101060
487,1110030
488,1114070
489,1113294
490,1107814
491,1098759
492,1085697
493,1069556
494,1052218
495,1034153
496,1016307
497,1000031
498,986717
499,977924
500,974341
501,977630
502,988687
503,1008494
504,1037315
505,1076996
506,1127361
507,1189015
508,1262982
509,1348188
510,1445207
511,1553863
