# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4992976
index,raw24
367,-701262
368,-765112
369,-819635
370,-866710
371,-905045
372,-937630
373,-963836
374,-985398
375,-1003662
376,-1019147
377,-1033071
378,-1046577
379,-1061161
380,-1078407
381,-1099308
382,-1124693
383,-1155732
384,-1193295
385,-1238981
386,-1291886
387,-1354080
388,-1424571
389,-1504117
390,-1592134
391,-1687307
392,-1790941
393,-1899403
394,-2012755
395,-2129149
396,-2247505
397,-2365487
398,-2480038
399,-2592047
400,-2697411
401,-2796065
402,-2884516
403,-2962228
404,-3027354
405,-3078953
406,-3115105
407,-3135349
408,-3138742
409,-3124231
410,-3093065
411,-3042904
412,-2975084
413,-2889665
414,-2788224
415,-2669620
416,-2536958
417,-2389728
418,-2229733
419,-2058356
420,-1878801
421,-1689636
422,-1497093
423,-1303655
424,-1111784
425,-922976
426,-736151
427,-552093
428,-369778
429,-189245
430,-11350
431,163748
432,336136
433,505535
434,666729
435,814352
436,948116
437,1068352
438,1174030
439,1264255
440,1337828
441,1395849
442,1436399
443,1461655
444,1469541
445,1461185
446,1435383
447,1395256
448,1338614
449,1267450
450,1180903
451,1081311
452,969483
453,845437
454,711142
455,567631
456,415162
457,256191
458,90624
459,-78748
460,-250898
461,-425051
462,-599903
463,-773134
464,-943600
465,-1110661
466,-1273165
467,-1431241
468,-1582411
469,-1725386
470,-1861959
471,-1990292
472,-2109961
473,-2220519
474,-2322192
475,-2414037
476,-2496854
477,-2569621
478,-2634323
479,-2688042
480,-2734282
481,-2770428
482,-2798746
483,-2819420
484,-2833612
485,-2840826
486,-2841863
487,-2839204
488,-2831338
489,-2820376
490,-2806968
491,-2792089
492,-2775876
493,-2759153
494,-2743104
495,-2727530
496,-2714157
497,-2701129
498,-2690335
499,-2681335
500,-2674240
501,-2668161
502,-2663972
503,-2660022
504,-2656386
505,-2653157
506,-2648057
507,-2641806
508,-2632532
509,-2621058
510,-2604234
511,-2584108
