# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,5144292
index,raw24
154,1011471
155,1073308
156,1134153
157,1193678
158,1249548
159,1300484
160,1341317
161,1370633
162,1381170
163,1369689
164,1330682
165,1258792
166,1151246
167,1004889
168,818735
169,596563
170,363114
171,129886
172,-106666
173,-340661
174,-570652
175,-797094
176,-1019453
177,-1237960
178,-1452241
179,-1663104
180,-1870485
181,-2074392
182,-2274723
183,-2471661
184,-2661608
185,-2844379
186,-3017928
187,-3159495
188,-3247694
189,-3283201
190,-3264976
191,-3194634
192,-3073620
193,-2902508
194,-2695274
195,-2484137
196,-2276194
197,-2070124
198,-1867951
199,-1667019
200,-1469960
201,-1273684
202,-1080049
203,-889117
204,-700232
205,-514275
206,-329324
207,-147620
208,32398
209,209010
210,384089
211,555546
212,725262
213,891581
214,1055408
215,1215544
216,1373595
217,1529524
218,1681649
219,1832300
220,1979948
221,2124370
222,2267055
223,2407218
224,2544828
225,2680302
226,2813326
227,2944207
228,3072527
229,3198488
230,3323338
231,3437764
232,3521897
233,3581083
234,3616925
235,3632396
236,3630977
237,3612197
238,3580340
239,3535719
240,3481888
241,3419519
242,3351461
243,3278124
244,3202932
245,3126829
246,3050975
247,2978051
248,2907935
249,2843020
250,2783905
251,2732749
252,2689256
253,2654031
254,2627067
255,2609003
256,2599044
257,2597391
258,2603178
259,2614628
260,2631917
261,2652835
262,2677152
263,2701145
264,2725271
265,2746626
266,2762787
267,2772890
268,2774039
269,2764749
270,2742811
271,2706020
272,2652482
273,2582270
274,2492547
275,2383435
276,2255608
277,2108380
278,1943067
279,1761782
280,1565767
281,1357000
282,1139266
283,916023
284,691487
285,467682
286,248273
287,31931
288,-176657
289,-371387
290,-550470
291,-710475
292,-848484
293,-964228
294,-1054655
295,-1119702
296,-1158509
297,-1169608
298,-1154585
299,-1112012
300,-1042268
301,-945885
302,-825450
303,-680749
304,-514490
305,-332587
306,-150474
307,29216
308,206013
309,380531
310,552149
311,720282
312,886074
313,1048749
314,1208653
315,1365650
316,1520883
317,1672473
318,1821445
319,1968463
320,2113159
321,2255557
322,2395185
323,2532629
324,2668112
325,2800458
326,2931892
327,3057006
328,3161145
329,3245799
330,3310355
331,3356471
332,3381909
333,3390136
334,3379698
335,3353590
336,3309476
337,3250584
338,3177036
339,3088976
340,2987807
341,2874882
342,2752427
343,2620507
344,2481891
345,2336244
346,2186767
347,2033260
348,1878804
349,1721934
350,1565452
351,1409693
352,1256361
353,1105111
354,958401
355,815796
356,677736
357,545925
358,419579
359,299599
360,185771
361,77908
362,-22149
363,-117843
364,-206340
365,-288915
366,-365640
367,-437163
368,-504222
369,-565872
370,-623555
371,-678463
372,-730156
373,-778611
374,-824884
375,-870223
376,-914277
377,-958229
378,-1001904
379,-1046838
380,-1093710
381,-1141329
382,-1192061
383,-1244636
384,-1301556
385,-1361037
386,-1425415
387,-1493777
388,-1565202
389,-1640835
390,-1720211
391,-1802297
392,-1887781
393,-1974935
394,-2062973
395,-2152738
396,-2241227
397,-2329553
398,-2414869
399,-2497558
400,-2576341
401,-2650283
402,-2717991
403,-2779675
404,-2833288
405,-2878742
406,-2915431
407,-2942419
408,-2960227
409,-2967354
410,-2964968
411,-2951478
412,-2929830
413,-2896088
414,-2853382
415,-2800906
416,-2740012
417,-2669958
418,-2592408
419,-2507667
420,-2415705
421,-2318458
422,-2215591
423,-2108721
424,-1997607
425,-1884011
426,-1768221
427,-1651742
428,-1535324
429,-1419528
430,-1306011
431,-1194020
432,-1087130
433,-984237
434,-887037
435,-795321
436,-711232
437,-634953
438,-566667
439,-507822
440,-457448
441,-418224
442,-388373
443,-368598
444,-359385
445,-360669
446,-372089
447,-393467
448,-424603
449,-465096
450,-515447
451,-572248
452,-639178
453,-712676
454,-792749
455,-879484
456,-970737
457,-1065882
458,-1166048
459,-1269098
460,-1373631
461,-1480111
462,-1587226
463,-1694881
464,-1800914
465,-1905646
466,-2008205
467,-2108600
468,-2205847
469,-2298681
470,-2388097
471,-2472437
472,-2551951
473,-2626296
474,-2695343
475,-2757998
476,-2815270
477,-2865750
478,-2910912
479,-2949357
480,-2982477
481,-3009025
482,-3030137
483,-3045583
484,-3055500
485,-3061719
486,-3062897
487,-3060243
488,-3053573
489,-3043673
490,-3030645
491,-3015459
492,-2997083
493,-2976373
494,-2954978
495,-2930225
496,-2905323
497,-2878585
498,-2851689
499,-2824029
500,-2795796
501,-2766607
502,-2736493
503,-2705959
504,-2673981
505,-2641110
506,-2606116
507,-2570646
508,-2531940
509,-2491239
510,-2447671
511,-2402116
