# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5152752
index,raw24
219,2343629
220,2482911
221,2619328
222,2753888
223,2884832
224,3014712
225,3141872
226,3267665
227,3390634
228,3512300
229,3630455
230,3730324
231,3804068
232,3855668
233,3885349
234,3892611
235,3878336
236,3843046
237,3791385
238,3723850
239,3646332
240,3560967
241,3470828
242,3379876
243,3289808
244,3204342
245,3124567
246,3052010
247,2986901
248,2930736
249,2882739
250,2842547
251,2809832
252,2783617
253,2761941
254,2744452
255,2730829
256,2717567
257,2705900
258,2693769
259,2680792
260,2664729
261,2646100
262,2621801
263,2590897
264,2549924
265,2497461
266,2432220
267,2350163
268,2250037
269,2129298
270,1987918
271,1823259
272,1636781
273,1428093
274,1201694
275,969532
276,737813
277,506187
278,276245
279,47596
280,-177946
281,-401308
282,-619091
283,-832976
284,-1040474
285,-1240139
286,-1422428
287,-1572702
288,-1692846
289,-1779151
290,-1833254
291,-1852798
292,-1841700
293,-1796235
294,-1719144
295,-1609374
296,-1468906
297,-1298110
298,-1107376
299,-915785
300,-726449
301,-539752
302,-355182
303,-173451
304,6970
305,184377
306,360019
307,531079
308,700302
309,866745
310,1029927
311,1190193
312,1347960
313,1503283
314,1655436
315,1805513
316,1952725
317,2097911
318,2239775
319,2380293
320,2517643
321,2653039
322,2785171
323,2913375
324,3013476
325,3087212
326,3135963
327,3159644
328,3160890
329,3141065
330,3101249
331,3043119
332,2969067
333,2879585
334,2778489
335,2665374
336,2543064
337,2412690
338,2276780
339,2136134
340,1993201
341,1848301
342,1703980
343,1560804
344,1419045
345,1280248
346,1143252
347,1011224
348,882117
349,758473
350,639140
351,525662
352,417550
353,315523
354,220621
355,131226
356,48122
357,-27788
358,-97609
359,-162069
360,-221137
361,-276030
362,-325964
363,-374052
364,-418199
365,-460132
366,-500916
367,-540238
368,-579852
369,-619742
370,-660666
371,-703001
372,-747235
373,-793576
374,-843079
375,-895792
376,-952315
377,-1011935
378,-1076235
379,-1144144
380,-1216612
381,-1293360
382,-1373914
383,-1459170
384,-1547744
385,-1640283
386,-1735883
387,-1835463
388,-1936823
389,-2041786
390,-2147737
391,-2254659
392,-2360552
393,-2465559
394,-2568690
395,-2668865
396,-2765635
397,-2856169
398,-2942237
399,-3020646
400,-3093469
401,-3157707
402,-3213658
403,-3261153
404,-3299547
405,-3329113
406,-3348274
407,-3359249
408,-3359359
409,-3350757
410,-3332692
411,-3304949
412,-3267938
413,-3222163
414,-3167458
415,-3104423
416,-3035460
417,-2958441
418,-2874352
419,-2785337
420,-2691021
421,-2592357
422,-2491440
423,-2386360
424,-2281461
425,-2174686
426,-2069525
427,-1965800
428,-1863888
429,-1765757
430,-1671237
431,-1581809
432,-1497448
433,-1419881
434,-1347900
435,-1283455
436,-1225499
437,-1175573
438,-1133710
439,-1099379
440,-1073389
441,-1055202
442,-1045329
443,-1043377
444,-1050266
445,-1064786
446,-1087304
447,-1116475
448,-1152907
449,-1196926
450,-1245956
451,-1300924
452,-1360357
453,-1424047
454,-1491057
455,-1560907
456,-1632916
457,-1706477
458,-1780661
459,-1855075
460,-1929209
461,-2002717
462,-2074809
463,-2144068
464,-2212958
465,-2277072
466,-2338778
467,-2397804
468,-2451960
469,-2502884
470,-2548843
471,-2590196
472,-2626831
473,-2658751
474,-2685418
475,-2708034
476,-2725000
477,-2737811
478,-2746141
479,-2750886
480,-2751854
481,-2748678
482,-2743494
483,-2735287
484,-2725346
485,-2712085
486,-2698114
487,-2681456
488,-2664625
489,-2646076
490,-2625865
491,-2605504
492,-2583194
493,-2560831
494,-2537558
495,-2513912
496,-2488957
497,-2464182
498,-2438265
499,-2411135
500,-2382681
501,-2353694
502,-2322519
503,-2289595
504,-2254180
505,-2215512
506,-2174242
507,-2129448
508,-2080596
509,-2027086
510,-1969503
511,-1907111
