# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,159
# time,2026-07-30 16:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,49
# bottom_index,116
# distance_mm,466
# threshold,500000
# peak_abs,5335471
index,raw24
391,-2025685
392,-2118477
393,-2213419
394,-2309813
395,-2406771
396,-2503621
397,-2601107
398,-2695942
399,-2789532
400,-2878952
401,-2964417
402,-3044159
403,-3117891
404,-3185542
405,-3244050
406,-3295093
407,-3335803
408,-3368188
409,-3388657
410,-3399491
411,-3397844
412,-3387205
413,-3362568
414,-3328101
415,-3282767
416,-3226470
417,-3160245
418,-3083923
419,-2999242
420,-2905740
421,-2805945
422,-2699275
423,-2587857
424,-2471093
425,-2351984
426,-2230665
427,-2106944
428,-1983799
429,-1861573
430,-1741258
431,-1622245
432,-1507639
433,-1396623
434,-1290405
435,-1190367
436,-1095926
437,-1007440
438,-926821
439,-854292
440,-789131
441,-732627
442,-685442
443,-647934
444,-618815
445,-599723
446,-590258
447,-590538
448,-600834
449,-620673
450,-650925
451,-689517
452,-737401
453,-794431
454,-859158
455,-931805
456,-1010787
457,-1096912
458,-1188090
459,-1283633
460,-1383836
461,-1487067
462,-1591638
463,-1699516
464,-1805836
465,-1913872
466,-2020038
467,-2125223
468,-2227972
469,-2327692
470,-2423120
471,-2514560
472,-2602021
473,-2683727
474,-2761056
475,-2832047
476,-2897677
477,-2957955
478,-3011682
479,-3059914
480,-3102477
481,-3139378
482,-3169859
483,-3196896
484,-3217522
485,-3233921
486,-3244550
487,-3250906
488,-3253157
489,-3251400
490,-3246019
491,-3236207
492,-3224116
493,-3208202
494,-3189899
495,-3168861
496,-3145314
497,-3120026
498,-3091950
499,-3062404
500,-3031542
501,-2998444
502,-2964198
503,-2929340
504,-2892407
505,-2854174
506,-2813577
507,-2771898
508,-2727239
509,-2680698
510,-2631259
511,-2579002
