# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4611139
index,raw24
166,1195289
167,1057447
168,857998
169,623213
170,384225
171,142698
172,-94888
173,-329908
174,-558732
175,-784783
176,-1006728
177,-1224613
178,-1437671
179,-1648048
180,-1854695
181,-2057884
182,-2258281
183,-2455061
184,-2648786
185,-2837710
186,-3019788
187,-3185763
188,-3300694
189,-3343763
190,-3322411
191,-3233317
192,-3080115
193,-2873827
194,-2660796
195,-2450135
196,-2242308
197,-2036842
198,-1834114
199,-1633594
200,-1435642
201,-1240019
202,-1046124
203,-855028
204,-665708
205,-479986
206,-294856
207,-112748
208,66898
209,243866
210,418716
211,590465
212,759305
213,925468
214,1088779
215,1249094
216,1406934
217,1561882
218,1713811
219,1864202
220,2010814
221,2154809
222,2297002
223,2436498
224,2574312
225,2709238
226,2842731
227,2972288
228,3101141
229,3226547
230,3351601
231,3473376
232,3594704
233,3712881
234,3829420
235,3943816
236,4054767
237,4140768
238,4199854
239,4234206
240,4241169
241,4224915
242,4183943
243,4124096
244,4046433
245,3955587
246,3855680
247,3751145
248,3643944
249,3540131
250,3441291
251,3350614
252,3270213
253,3199390
254,3140256
255,3092400
256,3055495
257,3027818
258,3009216
259,2997521
260,2991091
261,2988966
262,2988393
263,2986964
264,2982639
265,2972659
266,2953561
267,2923496
268,2879467
269,2818004
270,2737036
271,2633829
272,2507252
273,2353658
274,2174163
275,1966377
276,1734441
277,1494045
278,1254855
279,1014358
280,774954
281,534795
282,296434
283,60342
284,-172442
285,-402685
286,-629475
287,-852383
288,-1070358
289,-1281564
290,-1485623
291,-1683050
292,-1867196
293,-2015025
294,-2120139
295,-2182160
296,-2199749
297,-2171793
298,-2099376
299,-1981943
300,-1819373
301,-1624063
302,-1425409
303,-1230395
304,-1037085
305,-846182
306,-657343
307,-471207
308,-286733
309,-104482
310,75107
311,251985
312,426363
313,597479
314,765862
315,931152
316,1093663
317,1253433
318,1411016
319,1564940
320,1716269
321,1865659
322,2011239
323,2155970
324,2296299
325,2435970
326,2571937
327,2706911
328,2828485
329,2912227
330,2964048
331,2984822
332,2978002
333,2944654
334,2888975
335,2811230
336,2714479
337,2602331
338,2477126
339,2339471
340,2193554
341,2040062
342,1882437
343,1719735
344,1557157
345,1394831
346,1233125
347,1075302
348,922595
349,773874
350,632252
351,496343
352,368322
353,247005
354,133519
355,27047
356,-72301
357,-165780
358,-252624
359,-333009
360,-407600
361,-477870
362,-544508
363,-608106
364,-668711
365,-727758
366,-784749
367,-841421
368,-897558
369,-954625
370,-1011660
371,-1070145
372,-1130302
373,-1190852
374,-1253827
375,-1317986
376,-1384353
377,-1451560
378,-1521718
379,-1593013
380,-1667418
381,-1743095
382,-1821378
383,-1902299
384,-1984187
385,-2068801
386,-2154932
387,-2241509
388,-2330404
389,-2420367
390,-2510208
391,-2601389
392,-2692680
393,-2784007
394,-2874203
395,-2963668
396,-3050443
397,-3134598
398,-3215288
399,-3290447
400,-3360669
401,-3424011
402,-3481185
403,-3529792
404,-3569905
405,-3600997
406,-3623510
407,-3635588
408,-3639624
409,-3633715
410,-3618384
411,-3594910
412,-3562191
413,-3521164
414,-3471695
415,-3415055
416,-3350246
417,-3278437
418,-3199301
419,-3114326
420,-3022306
421,-2925009
422,-2823428
423,-2715915
424,-2606448
425,-2492041
426,-2375697
427,-2257207
428,-2138140
429,-2018639
430,-1899496
431,-1782192
432,-1666711
433,-1554843
434,-1445869
435,-1341885
436,-1242473
437,-1149921
438,-1061709
439,-980603
440,-905884
441,-839517
442,-778463
443,-726352
444,-681031
445,-643228
446,-613701
447,-591442
448,-577194
449,-570356
450,-571902
451,-579448
452,-594641
453,-616585
454,-645134
455,-680271
456,-720516
457,-766684
458,-817862
459,-873306
460,-933776
461,-997854
462,-1065180
463,-1135554
464,-1207879
465,-1282604
466,-1358471
467,-1435289
468,-1513346
469,-1590953
470,-1667503
471,-1743372
472,-1817727
473,-1889657
474,-1958946
475,-2025139
476,-2088636
477,-2147869
478,-2203047
479,-2255058
480,-2301262
481,-2344853
482,-2382727
483,-2416916
484,-2446981
485,-2472802
486,-2494661
487,-2512740
488,-2527393
489,-2537989
490,-2546247
491,-2550288
492,-2552785
493,-2551641
494,-2547922
495,-2541859
496,-2532036
497,-2520975
498,-2507235
499,-2491577
500,-2473137
501,-2452955
502,-2430696
503,-2406623
504,-2379185
505,-2349095
506,-2316008
507,-2279589
508,-2239815
509,-2195086
510,-2147298
511,-2094364
