# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5114682
index,raw24
161,2327973
162,2261873
163,2125597
164,1906250
165,1651889
166,1397287
167,1147485
168,902969
169,663170
170,428417
171,198637
172,-28699
173,-251344
174,-471209
175,-687024
176,-899588
177,-1110134
178,-1318134
179,-1523829
180,-1728491
181,-1930904
182,-2131437
183,-2328960
184,-2504244
185,-2574786
186,-2503304
187,-2316526
188,-2105908
189,-1902035
190,-1698194
191,-1498459
192,-1299236
193,-1103526
194,-908815
195,-717552
196,-527704
197,-339720
198,-154398
199,28541
200,208009
201,386008
202,560329
203,731716
204,900307
205,1066837
206,1229283
207,1389885
208,1547227
209,1702430
210,1854198
211,2003316
212,2150471
213,2295321
214,2437112
215,2576415
216,2713124
217,2847153
218,2978958
219,3107634
220,3235087
221,3359676
222,3482010
223,3601993
224,3720553
225,3837987
226,3943670
227,4022893
228,4080226
229,4120591
230,4146456
231,4161958
232,4168034
233,4165701
234,4153961
235,4133910
236,4104549
237,4065536
238,4016424
239,3956085
240,3888018
241,3812456
242,3735766
243,3657358
244,3583632
245,3516066
246,3458989
247,3416367
248,3391086
249,3386832
250,3405619
251,3450523
252,3521942
253,3621024
254,3739574
255,3859621
256,3978038
257,4094480
258,4209420
259,4321683
260,4432923
261,4540734
262,4648260
263,4751788
264,4855168
265,4955463
266,5050890
267,5106722
268,5114682
269,5073138
270,4979383
271,4831423
272,4627849
273,4373580
274,4096734
275,3819898
276,3541856
277,3267992
278,2997625
279,2731619
280,2468869
281,2210856
282,1955002
283,1703227
284,1453547
285,1207378
286,963982
287,722825
288,484905
289,253133
290,31478
291,-156685
292,-274250
293,-320097
294,-289802
295,-186430
296,-17272
297,162315
298,338623
299,511253
300,682015
301,849396
302,1015500
303,1177536
304,1337736
305,1494717
306,1649719
307,1802109
308,1951017
309,2098387
310,2243179
311,2385401
312,2524982
313,2663977
314,2798892
315,2932447
316,3063409
317,3192547
318,3319029
319,3444328
320,3566843
321,3687304
322,3806294
323,3921877
324,4037678
325,4149145
326,4260831
327,4343511
328,4378165
329,4371254
330,4326001
331,4246648
332,4135202
333,3996897
334,3832905
335,3649661
336,3447608
337,3231219
338,3002129
339,2765186
340,2521256
341,2277813
342,2034687
343,1795718
344,1558867
345,1326405
346,1096811
347,872189
348,653818
349,444995
350,245228
351,56950
352,-119265
353,-281498
354,-430616
355,-564083
356,-681742
357,-783731
358,-869987
359,-940617
360,-997054
361,-1040173
362,-1069798
363,-1087187
364,-1094878
365,-1091657
366,-1082603
367,-1066319
368,-1046277
369,-1022981
370,-998616
371,-975518
372,-953887
373,-936115
374,-924657
375,-920040
376,-924247
377,-938814
378,-964316
379,-1002302
380,-1054148
381,-1120275
382,-1200986
383,-1295320
384,-1404466
385,-1527430
386,-1662796
387,-1809249
388,-1965820
389,-2129332
390,-2300512
391,-2473655
392,-2647713
393,-2818822
394,-2986822
395,-3147785
396,-3299705
397,-3439526
398,-3563146
399,-3669311
400,-3755919
401,-3822469
402,-3864610
403,-3883122
404,-3876192
405,-3844039
406,-3785986
407,-3702868
408,-3595288
409,-3463313
410,-3307986
411,-3131318
412,-2935784
413,-2726153
414,-2517509
415,-2311001
416,-2107959
417,-1906798
418,-1708677
419,-1512044
420,-1319284
421,-1127747
422,-938985
423,-752334
424,-567835
425,-385837
426,-205438
427,-28093
428,147174
429,320316
430,489861
431,656857
432,821161
433,982949
434,1140933
435,1297914
436,1440483
437,1557683
438,1652805
439,1726148
440,1776769
441,1806176
442,1815003
443,1802486
444,1771514
445,1722042
446,1654927
447,1572669
448,1475541
449,1366073
450,1244266
451,1113866
452,973826
453,827092
454,674439
455,517948
456,357637
457,195681
458,32633
459,-130075
460,-290435
461,-448751
462,-601968
463,-751191
464,-893491
465,-1029766
466,-1158192
467,-1278683
468,-1390295
469,-1493101
470,-1586063
471,-1669301
472,-1741801
473,-1804933
474,-1857609
475,-1900278
476,-1933750
477,-1958434
478,-1974403
479,-1982186
480,-1984504
481,-1979845
482,-1970604
483,-1956563
484,-1940804
485,-1922727
486,-1904741
487,-1886844
488,-1870310
489,-1856793
490,-1845447
491,-1838269
492,-1834005
493,-1834829
494,-1838637
495,-1848133
496,-1861235
497,-1878584
498,-1899322
499,-1922891
500,-1949264
501,-1976898
502,-2005281
503,-2032988
504,-2059244
505,-2082712
506,-2101274
507,-2115345
508,-2122063
509,-2121748
510,-2111529
511,-2091959
