# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4809777
index,raw24
422,-25461
423,150415
424,323356
425,494085
426,661824
427,826168
428,988259
429,1147930
430,1303526
431,1458095
432,1608389
433,1757632
434,1893290
435,2004739
436,2094822
437,2163510
438,2209606
439,2235312
440,2239944
441,2222054
442,2184639
443,2126668
444,2050329
445,1955238
446,1843344
447,1715670
448,1573861
449,1417725
450,1250256
451,1073591
452,887324
453,694936
454,496163
455,294654
456,90090
457,-115593
458,-320306
459,-522019
460,-719908
461,-912084
462,-1096556
463,-1272734
464,-1440995
465,-1597411
466,-1744488
467,-1879395
468,-2002990
469,-2113377
470,-2210879
471,-2297201
472,-2369569
473,-2428696
474,-2474799
475,-2510641
476,-2533198
477,-2545209
478,-2545867
479,-2537916
480,-2520390
481,-2495514
482,-2464490
483,-2428213
484,-2388532
485,-2345537
486,-2301378
487,-2256137
488,-2211990
489,-2168984
490,-2127911
491,-2089891
492,-2054980
493,-2023889
494,-1995994
495,-1972791
496,-1953486
497,-1937359
498,-1925843
499,-1916528
500,-1909198
501,-1904525
502,-1899812
503,-1894772
504,-1888173
505,-1878430
506,-1864745
507,-1846246
508,-1820844
509,-1787302
510,-1745596
511,-1693023
