# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5228622
index,raw24
243,4025355
244,3935544
245,3847271
246,3763545
247,3686830
248,3619892
249,3566186
250,3524175
251,3498257
252,3488933
253,3497820
254,3524753
255,3570970
256,3637326
257,3722578
258,3827228
259,3944033
260,4061519
261,4176271
262,4289730
263,4401334
264,4511045
265,4618462
266,4723746
267,4827217
268,4929132
269,5020178
270,5073318
271,5088722
272,5058781
273,4984580
274,4860259
275,4687578
276,4463182
277,4197645
278,3922636
279,3646789
280,3371688
281,3100093
282,2832978
283,2569312
284,2309655
285,2052445
286,1799218
287,1548527
288,1301722
289,1056451
290,815138
291,577318
292,347488
293,128709
294,-47579
295,-159981
296,-205945
297,-183792
298,-94738
299,59130
300,237643
301,412166
302,584195
303,753252
304,919656
305,1084176
306,1245323
307,1404099
308,1560264
309,1714170
310,1864872
311,2013677
312,2160015
313,2303935
314,2445374
315,2584339
316,2721144
317,2856204
318,2988599
319,3118618
320,3247389
321,3373681
322,3498557
323,3620626
324,3740976
325,3858911
326,3975256
327,4089979
328,4202152
329,4313047
330,4420376
331,4529285
332,4614708
333,4658216
334,4665136
335,4638086
336,4578120
337,4488961
338,4372133
339,4231271
340,4068011
341,3886234
342,3689336
343,3478070
344,3257293
345,3028823
346,2795214
347,2557696
348,2319112
349,2081581
350,1846671
351,1614629
352,1388304
353,1168423
354,957376
355,754507
356,563527
357,383058
358,215724
359,61457
360,-80414
361,-208085
362,-322187
363,-422660
364,-511272
365,-586258
366,-650450
367,-703667
368,-747213
369,-782514
370,-810914
371,-833135
372,-850905
373,-866729
374,-879816
375,-892908
376,-907919
377,-924288
378,-945136
379,-972132
380,-1005653
381,-1047267
382,-1098667
383,-1160117
384,-1233311
385,-1318689
386,-1415424
387,-1524923
388,-1646193
389,-1779760
390,-1923678
391,-2077212
392,-2238542
393,-2406797
394,-2578231
395,-2750740
396,-2921452
397,-3089872
398,-3253222
399,-3410913
400,-3557409
401,-3691615
402,-3810652
403,-3913003
404,-3996325
405,-4059445
406,-4100486
407,-4118609
408,-4114450
409,-4084372
410,-4031746
411,-3953317
412,-3852811
413,-3727900
414,-3581421
415,-3412848
416,-3226239
417,-3020550
418,-2809221
419,-2599118
420,-2392465
421,-2188245
422,-1986385
423,-1787639
424,-1590845
425,-1396331
426,-1204336
427,-1014741
428,-826921
429,-642308
430,-458982
431,-277710
432,-99748
433,76568
434,250231
435,421456
436,589597
437,754661
438,917289
439,1076961
440,1233509
441,1369151
442,1480416
443,1570571
444,1638051
445,1684523
446,1709582
447,1714445
448,1698907
449,1664636
450,1612433
451,1543324
452,1459544
453,1360909
454,1249559
455,1127719
456,995957
457,854739
458,707915
459,554141
460,396497
461,235641
462,71884
463,-91773
464,-255810
465,-417731
466,-576936
467,-731625
468,-882024
469,-1025828
470,-1163407
471,-1293153
472,-1415267
473,-1528238
474,-1632404
475,-1727076
476,-1812617
477,-1888508
478,-1954990
479,-2011103
480,-2058937
481,-2097070
482,-2127102
483,-2148770
484,-2164036
485,-2173108
486,-2176979
487,-2177185
488,-2174407
489,-2170270
490,-2166045
491,-2162372
492,-2160460
493,-2161093
494,-2165141
495,-2172461
496,-2184723
497,-2200625
498,-2221716
499,-2246277
500,-2275714
501,-2308917
502,-2344219
503,-2382493
504,-2420778
505,-2460898
506,-2499198
507,-2537693
508,-2572823
509,-2605973
510,-2634311
511,-2657557
