# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4972329
index,raw24
481,-2301410
482,-2310953
483,-2315919
484,-2317692
485,-2315001
486,-2311319
487,-2305125
488,-2299155
489,-2292803
490,-2287427
491,-2282043
492,-2278965
493,-2277087
494,-2277409
495,-2279483
496,-2283236
497,-2289758
498,-2296110
499,-2306118
500,-2315436
501,-2326306
502,-2336230
503,-2344800
504,-2351714
505,-2355059
506,-2354468
507,-2348260
508,-2336174
509,-2316040
510,-2289726
511,-2253694
