# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4489814
index,raw24
324,3298491
325,3195393
326,3075667
327,2942267
328,2798572
329,2646798
330,2490563
331,2329051
332,2166439
333,2001846
334,1838842
335,1677106
336,1518757
337,1363179
338,1212357
339,1066177
340,925735
341,791030
342,662469
343,539252
344,422515
345,312727
346,209257
347,112391
348,23361
349,-58905
350,-133354
351,-199530
352,-258058
353,-309378
354,-354172
355,-392369
356,-424769
357,-453069
358,-476782
359,-496748
360,-514191
361,-530640
362,-545879
363,-561109
364,-576504
365,-593362
366,-612257
367,-633775
368,-657505
369,-684809
370,-715317
371,-751118
372,-793146
373,-839442
374,-892659
375,-951734
376,-1018474
377,-1091270
378,-1171464
379,-1259265
380,-1353664
381,-1454522
382,-1562057
383,-1675922
384,-1792605
385,-1913203
386,-2035897
387,-2159784
388,-2282145
389,-2402874
390,-2519373
391,-2630921
392,-2735976
393,-2832242
394,-2920144
395,-2997036
396,-3063070
397,-3116064
398,-3156724
399,-3182874
400,-3195902
401,-3194448
402,-3179562
403,-3151062
404,-3109565
405,-3055289
406,-2988164
407,-2909608
408,-2820500
409,-2721540
410,-2613376
411,-2497753
412,-2373816
413,-2244166
414,-2108740
415,-1969355
416,-1826882
417,-1681363
418,-1535262
419,-1388755
420,-1243241
421,-1100025
422,-959899
423,-823630
424,-692929
425,-568013
426,-449439
427,-338768
428,-236911
429,-143898
430,-60696
431,11735
432,74294
433,124172
434,162877
435,189617
436,205826
437,208793
438,200624
439,180287
440,150449
441,109183
442,58625
443,-1566
444,-70030
445,-145597
446,-227763
447,-315984
448,-408705
449,-505535
450,-605145
451,-706311
452,-809009
453,-911534
454,-1013311
455,-1113827
456,-1212779
457,-1308295
458,-1401240
459,-1489349
460,-1572935
461,-1651719
462,-1724901
463,-1791603
464,-1852016
465,-1906566
466,-1953725
467,-1994574
468,-2028307
469,-2055387
470,-2075784
471,-2090659
472,-2098396
473,-2101228
474,-2098051
475,-2089987
476,-2077660
477,-2060630
478,-2040211
479,-2017098
480,-1991163
481,-1962640
482,-1932097
483,-1899613
484,-1866597
485,-1832241
486,-1798457
487,-1764358
488,-1730958
489,-1698131
490,-1666084
491,-1634336
492,-1602617
493,-1572213
494,-1540285
495,-1508617
496,-1475393
497,-1441173
498,-1405429
499,-1366825
500,-1326691
501,-1282961
502,-1235588
503,-1183461
504,-1126757
505,-1065299
506,-998505
507,-925151
508,-846742
509,-760631
510,-669346
511,-570920
