# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5152825
index,raw24
232,4001871
233,4075078
234,4119845
235,4137830
236,4133909
237,4108052
238,4066207
239,4008614
240,3938573
241,3860156
242,3775341
243,3687464
244,3598870
245,3512718
246,3430154
247,3354351
248,3284485
249,3224004
250,3171771
251,3128160
252,3092370
253,3065592
254,3045890
255,3032414
256,3025964
257,3023243
258,3023850
259,3025936
260,3028863
261,3028541
262,3023580
263,3011675
264,2989451
265,2954526
266,2903149
267,2832627
268,2740457
269,2624563
270,2482370
271,2313995
272,2118401
273,1896230
274,1657966
275,1417916
276,1178335
277,939167
278,701364
279,464215
280,229662
281,-2414
282,-231174
283,-456465
284,-675610
285,-889903
286,-1097522
287,-1295948
288,-1469086
289,-1604715
290,-1701127
291,-1757687
292,-1772673
293,-1746712
294,-1680067
295,-1574022
296,-1429734
297,-1250335
298,-1056967
299,-866094
300,-676892
301,-490505
302,-306301
303,-124184
304,55047
305,232721
306,406228
307,577987
308,746828
309,912305
310,1075025
311,1235334
312,1391735
313,1546597
314,1698649
315,1847729
316,1994536
317,2138420
318,2280415
319,2419921
320,2557281
321,2692209
322,2825312
323,2954728
324,3081511
325,3184415
326,3260842
327,3315620
328,3346519
329,3358911
330,3349957
331,3325324
332,3283510
333,3227381
334,3157859
335,3076137
336,2983226
337,2880782
338,2768598
339,2648796
340,2522305
341,2389509
342,2254033
343,2114766
344,1974516
345,1833491
346,1692099
347,1551732
348,1413423
349,1277058
350,1143134
351,1012931
352,886855
353,764115
354,647702
355,535071
356,429061
357,328537
358,233265
359,144132
360,60459
361,-17837
362,-91867
363,-160687
364,-226780
365,-289200
366,-349005
367,-407026
368,-464321
369,-520368
370,-577264
371,-634114
372,-692220
373,-752416
374,-814788
375,-880401
376,-948413
377,-1019881
378,-1095421
379,-1174711
380,-1257784
381,-1344710
382,-1436178
383,-1531075
384,-1630776
385,-1732305
386,-1838221
387,-1946565
388,-2058119
389,-2171828
390,-2286803
391,-2403412
392,-2519566
393,-2636187
394,-2750073
395,-2863257
396,-2971092
397,-3075681
398,-3174449
399,-3266790
400,-3351735
401,-3428614
402,-3496915
403,-3555352
404,-3604710
405,-3643574
406,-3672986
407,-3690353
408,-3698423
409,-3694635
410,-3681152
411,-3657711
412,-3624784
413,-3580982
414,-3528417
415,-3467170
416,-3397131
417,-3319892
418,-3234535
419,-3143676
420,-3045476
421,-2942888
422,-2834761
423,-2724255
424,-2609914
425,-2494356
426,-2376859
427,-2258753
428,-2141949
429,-2026568
430,-1912425
431,-1802199
432,-1695651
433,-1592604
434,-1495722
435,-1403451
436,-1318392
437,-1239679
438,-1168447
439,-1103865
440,-1048018
441,-1000482
442,-961080
443,-930259
444,-908153
445,-894618
446,-890429
447,-894616
448,-907139
449,-928140
450,-956603
451,-992062
452,-1034445
453,-1082767
454,-1136443
455,-1195480
456,-1258182
457,-1325180
458,-1395163
459,-1466936
460,-1541861
461,-1616657
462,-1692708
463,-1768973
464,-1843909
465,-1918348
466,-1991002
467,-2061839
468,-2130411
469,-2196383
470,-2259355
471,-2319199
472,-2375252
473,-2427266
474,-2476153
475,-2520163
476,-2560352
477,-2596119
478,-2627242
479,-2655081
480,-2678293
481,-2697918
482,-2713117
483,-2726834
484,-2736333
485,-2742895
486,-2747472
487,-2748864
488,-2748457
489,-2745705
490,-2741354
491,-2736292
492,-2729022
493,-2721296
494,-2712660
495,-2702825
496,-2691527
497,-2680006
498,-2666695
499,-2652722
500,-2637214
501,-2619380
502,-2600388
503,-2579687
504,-2555572
505,-2529708
506,-2499967
507,-2467558
508,-2431089
509,-2389944
510,-2345068
511,-2294166
