# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5031650
index,raw24
404,-2776107
405,-2809808
406,-2834241
407,-2846759
408,-2848588
409,-2838504
410,-2816797
411,-2782581
412,-2736826
413,-2680068
414,-2610764
415,-2532094
416,-2442137
417,-2343350
418,-2235520
419,-2120784
420,-1998349
421,-1870209
422,-1737484
423,-1601120
424,-1461221
425,-1319610
426,-1177753
427,-1035961
428,-895867
429,-758158
430,-623689
431,-493397
432,-370249
433,-252723
434,-143029
435,-41979
436,49258
437,131372
438,201188
439,260419
440,307940
441,341910
442,363948
443,374296
444,370522
445,355173
446,327377
447,286481
448,234718
449,170690
450,95965
451,11489
452,-83032
453,-186222
454,-296431
455,-413875
456,-537553
457,-665999
458,-797662
459,-933156
460,-1069434
461,-1207832
462,-1345932
463,-1483536
464,-1619131
465,-1751621
466,-1882183
467,-2007242
468,-2128789
469,-2244193
470,-2355295
471,-2458567
472,-2556395
473,-2646611
474,-2729904
475,-2805803
476,-2874108
477,-2934597
478,-2987407
479,-3032906
480,-3070496
481,-3101553
482,-3125007
483,-3142417
484,-3152857
485,-3157401
486,-3157071
487,-3151006
488,-3140533
489,-3126078
490,-3108472
491,-3086997
492,-3064372
493,-3037686
494,-3011507
495,-2982435
496,-2952767
497,-2921599
498,-2889962
499,-2857561
500,-2824892
501,-2792388
502,-2758575
503,-2725478
504,-2691089
505,-2656073
506,-2619700
507,-2583045
508,-2544217
509,-2502627
510,-2458993
511,-2411845
