# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4683286
index,raw24
373,-776157
374,-749910
375,-725827
376,-706882
377,-693164
378,-687439
379,-689547
380,-700415
381,-720689
382,-751433
383,-793078
384,-844957
385,-908742
386,-982567
387,-1066455
388,-1159509
389,-1260415
390,-1368421
391,-1483422
392,-1601641
393,-1722493
394,-1844867
395,-1964874
396,-2082778
397,-2194452
398,-2300000
399,-2395815
400,-2480771
401,-2552228
402,-2608828
403,-2649822
404,-2672378
405,-2676788
406,-2661373
407,-2626448
408,-2570728
409,-2496158
410,-2400917
411,-2287720
412,-2155145
413,-2006746
414,-1842981
415,-1665388
416,-1476833
417,-1283892
418,-1091567
419,-901914
420,-714972
421,-529661
422,-347228
423,-166698
424,11035
425,186297
426,359154
427,528999
428,696294
429,860369
430,1018416
431,1160012
432,1286574
433,1397433
434,1492206
435,1569480
436,1631273
437,1676425
438,1706277
439,1717661
440,1714443
441,1695002
442,1660467
443,1609776
444,1545035
445,1465703
446,1373452
447,1269020
448,1152609
449,1026252
450,889639
451,745163
452,591696
453,432231
454,266139
455,96802
456,-76826
457,-251096
458,-426698
459,-601174
460,-773076
461,-941558
462,-1106243
463,-1263844
464,-1415594
465,-1559709
466,-1694262
467,-1821168
468,-1936625
469,-2043013
470,-2137171
471,-2221087
472,-2293951
473,-2354975
474,-2406720
475,-2446426
476,-2475919
477,-2495257
478,-2505952
479,-2506791
480,-2500469
481,-2486259
482,-2466596
483,-2440567
484,-2409925
485,-2375679
486,-2338869
487,-2300455
488,-2260742
489,-2221594
490,-2181899
491,-2143449
492,-2106587
493,-2071618
494,-2038501
495,-2008948
496,-1981095
497,-1956029
498,-1933270
499,-1912658
500,-1892985
501,-1874338
502,-1855965
503,-1836810
504,-1817178
505,-1794924
506,-1770913
507,-1742969
508,-1710684
509,-1673219
510,-1629487
511,-1579752
