# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5148177
index,raw24
233,3910980
234,4002574
235,4052637
236,4071087
237,4057030
238,4018455
239,3956244
240,3874945
241,3780120
242,3675786
243,3566154
244,3455230
245,3348241
246,3248128
247,3159523
248,3082554
249,3019657
250,2971969
251,2940230
252,2924815
253,2924650
254,2940053
255,2968246
256,3011756
257,3066436
258,3132766
259,3208759
260,3292823
261,3382670
262,3476417
263,3573160
264,3669772
265,3763572
266,3852113
267,3932722
268,4001098
269,4056154
270,4092755
271,4108215
272,4098922
273,4062357
274,3996461
275,3898253
276,3768625
277,3603821
278,3408757
279,3180757
280,2930401
281,2674355
282,2419325
283,2165286
284,1913549
285,1662748
286,1414297
287,1169836
288,928589
289,691228
290,458279
291,230823
292,9203
293,-195822
294,-363238
295,-487162
296,-565910
297,-596921
298,-581240
299,-515345
300,-402858
301,-243857
302,-62755
303,116124
304,292494
305,466322
306,636825
307,804596
308,969626
309,1132555
310,1291809
311,1449227
312,1602882
313,1754871
314,1903616
315,2050376
316,2195006
317,2336266
318,2476428
319,2613462
320,2748927
321,2881711
322,3012560
323,3140776
324,3267369
325,3392410
326,3514684
327,3635182
328,3753403
329,3870321
330,3984568
331,4091034
332,4167582
333,4219778
334,4247430
335,4253088
336,4236065
337,4197732
338,4137627
339,4058970
340,3961523
341,3844983
342,3713226
343,3565572
344,3403633
345,3229322
346,3044583
347,2849956
348,2648168
349,2440204
350,2228899
351,2015986
352,1802796
353,1591624
354,1383902
355,1181485
356,986621
357,798948
358,621067
359,453559
360,296456
361,150195
362,15457
363,-107441
364,-219628
365,-320633
366,-410394
367,-490352
368,-561348
369,-623247
370,-678923
371,-728064
372,-770783
373,-809777
374,-844590
375,-878183
376,-909764
377,-941149
378,-972970
379,-1007491
380,-1044472
381,-1084377
382,-1129028
383,-1179235
384,-1234155
385,-1296812
386,-1365102
387,-1440495
388,-1522791
389,-1612821
390,-1709792
391,-1812752
392,-1921458
393,-2035592
394,-2153031
395,-2273616
396,-2393699
397,-2513887
398,-2631004
399,-2744547
400,-2851452
401,-2951167
402,-3041751
403,-3120220
404,-3187199
405,-3239818
406,-3277638
407,-3299854
408,-3305259
409,-3292576
410,-3262982
411,-3215328
412,-3149991
413,-3066463
414,-2966624
415,-2850342
416,-2717674
417,-2571422
418,-2410861
419,-2240126
420,-2057269
421,-1867002
422,-1671182
423,-1476154
424,-1282869
425,-1091849
426,-903139
427,-716613
428,-532510
429,-350749
430,-170826
431,6227
432,180706
433,353388
434,522321
435,683297
436,829790
437,963752
438,1083443
439,1188391
440,1278157
441,1352785
442,1411188
443,1454144
444,1479998
445,1489506
446,1483148
447,1459463
448,1420965
449,1365775
450,1296344
451,1211706
452,1113862
453,1002742
454,879628
455,745608
456,601581
457,448436
458,287789
459,121114
460,-50669
461,-225607
462,-401771
463,-578458
464,-754427
465,-927303
466,-1097086
467,-1261960
468,-1420830
469,-1573265
470,-1719040
471,-1855855
472,-1985716
473,-2105794
474,-2217345
475,-2319850
476,-2413583
477,-2497176
478,-2572695
479,-2639117
480,-2696027
481,-2746298
482,-2788211
483,-2823814
484,-2851789
485,-2874753
486,-2891594
487,-2903801
488,-2913063
489,-2918403
490,-2921959
491,-2923562
492,-2924613
493,-2923640
494,-2923372
495,-2923223
496,-2923226
497,-2924213
498,-2926216
499,-2929867
500,-2934069
501,-2938591
502,-2944272
503,-2950441
504,-2954969
505,-2961664
506,-2965206
507,-2967228
508,-2966418
509,-2963304
510,-2955286
511,-2943077
