# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5350391
index,raw24
264,2128521
265,2120677
266,2111546
267,2098144
268,2080552
269,2055178
270,2019623
271,1972480
272,1911312
273,1835502
274,1742470
275,1631681
276,1502554
277,1355955
278,1191869
279,1011780
280,816360
281,609085
282,392930
283,173810
284,-44723
285,-261325
286,-474294
287,-681284
288,-880936
289,-1063389
290,-1228363
291,-1369349
292,-1487550
293,-1578616
294,-1642264
295,-1676783
296,-1681410
297,-1656021
298,-1599931
299,-1515176
300,-1400079
301,-1257700
302,-1088162
303,-900093
304,-710976
305,-524409
306,-340705
307,-158879
308,21180
309,198258
310,372714
311,544420
312,712954
313,878755
314,1041327
315,1201864
316,1358877
317,1514039
318,1665375
319,1814795
320,1961254
321,2105982
322,2247413
323,2386747
324,2521648
325,2632252
326,2718202
327,2781055
328,2821379
329,2841251
330,2841024
331,2823109
332,2787948
333,2737072
334,2672794
335,2595100
336,2506975
337,2409037
338,2302607
339,2189726
340,2071458
341,1949717
342,1826335
343,1702216
344,1578361
345,1455440
346,1333030
347,1213779
348,1095383
349,980017
350,867810
351,757792
352,651427
353,548300
354,449449
355,354170
356,261999
357,175703
358,93737
359,16198
360,-56108
361,-124317
362,-187742
363,-246167
364,-300361
365,-351364
366,-397450
367,-440545
368,-480083
369,-517209
370,-552033
371,-585518
372,-617807
373,-649067
374,-680628
375,-712265
376,-745202
377,-779559
378,-816016
379,-855028
380,-897148
381,-942214
382,-991611
383,-1044642
384,-1100898
385,-1162796
386,-1226686
387,-1295408
388,-1367634
389,-1443483
390,-1522451
391,-1604969
392,-1689349
393,-1775631
394,-1862998
395,-1950059
396,-2036517
397,-2121588
398,-2205033
399,-2284020
400,-2359733
401,-2430565
402,-2496132
403,-2554740
404,-2607332
405,-2652973
406,-2690801
407,-2720865
408,-2741477
409,-2754350
410,-2758230
411,-2753693
412,-2739741
413,-2718279
414,-2688467
415,-2650275
416,-2602855
417,-2549673
418,-2490026
419,-2422906
420,-2350618
421,-2272787
422,-2191678
423,-2105874
424,-2017633
425,-1928427
426,-1837159
427,-1746327
428,-1656274
429,-1567048
430,-1480833
431,-1397140
432,-1317681
433,-1242440
434,-1172521
435,-1107665
436,-1049218
437,-996754
438,-952168
439,-913484
440,-882933
441,-858969
442,-843304
443,-835201
444,-834971
445,-842213
446,-857182
447,-880302
448,-909130
449,-945435
450,-987928
451,-1036775
452,-1090993
453,-1149859
454,-1212863
455,-1280867
456,-1349895
457,-1422690
458,-1497908
459,-1573469
460,-1650493
461,-1727076
462,-1804209
463,-1879781
464,-1953983
465,-2026209
466,-2095457
467,-2162449
468,-2225385
469,-2284994
470,-2339299
471,-2391317
472,-2436841
473,-2479024
474,-2515409
475,-2548078
476,-2575063
477,-2598085
478,-2616280
479,-2629936
480,-2640623
481,-2645845
482,-2649346
483,-2647982
484,-2644579
485,-2637384
486,-2627966
487,-2615597
488,-2601510
489,-2585873
490,-2568429
491,-2549739
492,-2530340
493,-2510143
494,-2488045
495,-2466837
496,-2444128
497,-2421557
498,-2398382
499,-2374945
500,-2351223
501,-2327136
502,-2302756
503,-2276611
504,-2249637
505,-2220674
506,-2191339
507,-2159152
508,-2125192
509,-2088277
510,-2048886
511,-2005788
