# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5404991
index,raw24
452,1157646
453,1054192
454,940648
455,816557
456,683673
457,542990
458,396235
459,244531
460,88901
461,-68062
462,-225878
463,-383562
464,-539115
465,-691337
466,-839789
467,-983966
468,-1122430
469,-1254845
470,-1380812
471,-1499763
472,-1610452
473,-1714288
474,-1809174
475,-1895594
476,-1974426
477,-2044865
478,-2106136
479,-2160622
480,-2206799
481,-2245921
482,-2278087
483,-2303017
484,-2322720
485,-2337036
486,-2347319
487,-2353488
488,-2357185
489,-2359705
490,-2360929
491,-2361817
492,-2363497
493,-2365464
494,-2369335
495,-2375014
496,-2382804
497,-2392433
498,-2404149
499,-2418120
500,-2433537
501,-2451295
502,-2469180
503,-2487487
504,-2506127
505,-2523301
506,-2540001
507,-2553475
508,-2563811
509,-2569762
510,-2571561
511,-2566143
