# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4997319
index,raw24
475,-1191561
476,-1223823
477,-1250106
478,-1272385
479,-1289086
480,-1303241
481,-1314649
482,-1324681
483,-1333143
484,-1342996
485,-1352768
486,-1364787
487,-1377541
488,-1393541
489,-1411394
490,-1432030
491,-1454735
492,-1480598
493,-1508185
494,-1537401
495,-1569029
496,-1601230
497,-1635130
498,-1668442
499,-1701015
500,-1732751
501,-1761860
502,-1788052
503,-1809690
504,-1826541
505,-1837390
506,-1841854
507,-1838685
508,-1827533
509,-1806758
510,-1776561
511,-1736368
