# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4811532
index,raw24
411,-2474469
412,-2340767
413,-2194809
414,-2036245
415,-1868757
416,-1691969
417,-1510514
418,-1322066
419,-1134192
420,-944686
421,-758530
422,-572606
423,-390192
424,-209608
425,-31503
426,142437
427,307580
428,463174
429,609238
430,743715
431,866880
432,976623
433,1073991
434,1157252
435,1226319
436,1280481
437,1320501
438,1344916
439,1354056
440,1347394
441,1325966
442,1288780
443,1237039
444,1170327
445,1091049
446,998851
447,894297
448,778372
449,652469
450,518158
451,375374
452,226344
453,71757
454,-86676
455,-247569
456,-410291
457,-572801
458,-733395
459,-892346
460,-1047469
461,-1197813
462,-1343515
463,-1483326
464,-1616777
465,-1742628
466,-1860623
467,-1969836
468,-2071548
469,-2163303
470,-2246367
471,-2319444
472,-2383961
473,-2438150
474,-2483557
475,-2520589
476,-2547986
477,-2567843
478,-2579889
479,-2584438
480,-2581539
481,-2573360
482,-2558389
483,-2538237
484,-2514015
485,-2486164
486,-2455517
487,-2421753
488,-2387753
489,-2351262
490,-2315111
491,-2278252
492,-2241758
493,-2206061
494,-2170775
495,-2136990
496,-2104201
497,-2072880
498,-2042067
499,-2012618
500,-1983628
501,-1954610
502,-1924204
503,-1893969
504,-1861194
505,-1825934
506,-1787383
507,-1744941
508,-1698536
509,-1646401
510,-1588920
511,-1524854
