# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,147
# time,2026-07-30 16:21:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,110
# distance_mm,454
# threshold,500000
# peak_abs,4656146
index,raw24
226,3756927
227,3873381
228,3987460
229,4100949
230,4211320
231,4320694
232,4428223
233,4526290
234,4596458
235,4640785
236,4656146
237,4640698
238,4594443
239,4519242
240,4416755
241,4291048
242,4147860
243,3990993
244,3828978
245,3665015
246,3507359
247,3358787
248,3226865
249,3111031
250,3017963
251,2947131
252,2898515
253,2872897
254,2868563
255,2882773
256,2913917
257,2957953
258,3013112
259,3074488
260,3139489
261,3203033
262,3262034
263,3310380
264,3345256
265,3360320
266,3352550
267,3316948
268,3249959
269,3148411
270,3010522
271,2834211
272,2617097
273,2371401
274,2120752
275,1869477
276,1616945
277,1366907
278,1120388
279,875940
280,634409
281,396019
282,159467
283,-74401
284,-305720
285,-532250
286,-752481
287,-963805
288,-1165360
289,-1328625
290,-1441831
291,-1503375
292,-1513048
293,-1470543
294,-1374539
295,-1226156
296,-1038438
297,-846607
298,-657384
299,-471407
300,-286654
301,-104475
302,75698
303,252537
304,427834
305,599022
306,768260
307,933887
308,1097069
309,1256823
310,1414397
311,1568673
312,1720217
313,1870287
314,2017235
315,2161516
316,2303325
317,2442491
318,2579993
319,2714438
320,2846931
321,2977351
322,3105036
323,3231265
324,3349334
325,3430670
326,3479467
327,3496866
328,3487855
329,3451709
330,3393616
331,3316154
332,3220813
333,3111828
334,2992016
335,2861859
336,2724237
337,2581017
338,2433557
339,2283228
340,2130422
341,1978234
342,1826048
343,1676137
344,1528517
345,1385018
346,1244593
347,1108785
348,977202
349,850706
350,729962
351,614585
352,505326
353,403305
354,307991
355,219778
356,138687
357,64422
358,-3898
359,-65770
360,-122377
361,-174219
362,-220789
363,-264930
364,-305490
365,-343597
366,-379339
367,-415260
368,-449498
369,-484323
370,-519504
371,-554736
372,-592300
373,-630636
374,-672279
375,-715189
376,-762038
377,-812921
378,-868125
379,-928259
380,-992730
381,-1063505
382,-1137975
383,-1219372
384,-1305303
385,-1398032
386,-1494797
387,-1596439
388,-1702860
389,-1812380
390,-1925271
391,-2039092
392,-2154707
393,-2268524
394,-2382079
395,-2491284
396,-2596460
397,-2696159
398,-2788310
399,-2873145
400,-2947819
401,-3013171
402,-3066259
403,-3108549
404,-3137785
405,-3155906
406,-3160177
407,-3153239
408,-3132830
409,-3102208
410,-3059477
411,-3007152
412,-2944088
413,-2872409
414,-2792370
415,-2703006
416,-2607396
417,-2504093
418,-2394700
419,-2279031
420,-2159001
421,-2033097
422,-1904561
423,-1771561
424,-1637072
425,-1501249
426,-1364585
427,-1228755
428,-1094997
429,-963431
430,-836105
431,-712971
432,-594900
433,-484468
434,-380144
435,-283514
436,-196775
437,-119063
438,-50617
439,7501
440,55452
441,93030
442,119914
443,137004
444,143875
445,140721
446,127824
447,106384
448,76051
449,37122
450,-9274
451,-63033
452,-123802
453,-190322
454,-262187
455,-339067
456,-419850
457,-504294
458,-590969
459,-679585
460,-769950
461,-861096
462,-951823
463,-1042578
464,-1131603
465,-1218833
466,-1303388
467,-1386077
468,-1463836
469,-1538385
470,-1607101
471,-1672529
472,-1730645
473,-1784850
474,-1831584
475,-1873336
476,-1910323
477,-1941410
478,-1966549
479,-1986821
480,-2002835
481,-2014334
482,-2022592
483,-2026497
484,-2029050
485,-2029362
486,-2027506
487,-2024387
488,-2020596
489,-2016517
490,-2012247
491,-2008497
492,-2004636
493,-2001503
494,-1997987
495,-1995399
496,-1992820
497,-1989632
498,-1986405
499,-1982379
500,-1978233
501,-1970783
502,-1962983
503,-1952487
504,-1938713
505,-1921476
506,-1900850
507,-1875210
508,-1844917
509,-1809179
510,-1767127
511,-1719159
