# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5243193
index,raw24
153,1394891
154,1548585
155,1700452
156,1848948
157,1995050
158,2138447
159,2276482
160,2348268
161,2309893
162,2143723
163,1889982
164,1633271
165,1379759
166,1134743
167,894404
168,661495
169,432815
170,209154
171,-12224
172,-228694
173,-442530
174,-652300
175,-859389
176,-1063908
177,-1266138
178,-1467879
179,-1669868
180,-1872232
181,-2073948
182,-2221567
183,-2158279
184,-1957304
185,-1753369
186,-1549979
187,-1350414
188,-1153105
189,-957684
190,-763623
191,-572650
192,-383028
193,-195989
194,-11341
195,170668
196,349887
197,525957
198,699148
199,869103
200,1036781
201,1200526
202,1362116
203,1520773
204,1676620
205,1829663
206,1979696
207,2127790
208,2273026
209,2415973
210,2555878
211,2694622
212,2829325
213,2962987
214,3093210
215,3221584
216,3347775
217,3472278
218,3593510
219,3714000
220,3831210
221,3947079
222,4060597
223,4173053
224,4283256
225,4391101
226,4498285
227,4601312
228,4691558
229,4768265
230,4837483
231,4901341
232,4957342
233,5003969
234,5034550
235,5046136
236,5032776
237,4994321
238,4925136
239,4827222
240,4699409
241,4549835
242,4383384
243,4208929
244,4036111
245,3874138
246,3734121
247,3625930
248,3558751
249,3538805
250,3569741
251,3655097
252,3775283
253,3895782
254,4015066
255,4132064
256,4247456
257,4361833
258,4473669
259,4584323
260,4692115
261,4799102
262,4902852
263,5005486
264,5105395
265,5200828
266,5243193
267,5207241
268,5098069
269,4910015
270,4651335
271,4366431
272,4082034
273,3799776
274,3524680
275,3252354
276,2985997
277,2722448
278,2463916
279,2208935
280,1956698
281,1708195
282,1462586
283,1219952
284,978435
285,739091
286,501657
287,267516
288,40539
289,-136786
290,-203417
291,-157320
292,-5093
293,176091
294,351910
295,526483
296,696915
297,865670
298,1032140
299,1195454
300,1356436
301,1514838
302,1670517
303,1823658
304,1974347
305,2121978
306,2267495
307,2410330
308,2551588
309,2689836
310,2825788
311,2959667
312,3092770
313,3221328
314,3348959
315,3473334
316,3596774
317,3717671
318,3836417
319,3953757
320,4067234
321,4181066
322,4289915
323,4399488
324,4473062
325,4498452
326,4484967
327,4434996
328,4352462
329,4242379
330,4108901
331,3954888
332,3785333
333,3599767
334,3403551
335,3197408
336,2986089
337,2769253
338,2552987
339,2334307
340,2119878
341,1908475
342,1703970
343,1506162
344,1316715
345,1135290
346,963119
347,801370
348,650528
349,509600
350,379850
351,263212
352,158756
353,69896
354,-5072
355,-65784
356,-111792
357,-143330
358,-160545
359,-165245
360,-159153
361,-142261
362,-116828
363,-84310
364,-46523
365,-6086
366,35363
367,76455
368,115509
369,150495
370,179525
371,202671
372,217350
373,223132
374,217432
375,199294
376,168222
377,121449
378,60386
379,-18597
380,-113819
381,-226653
382,-357121
383,-503630
384,-665888
385,-842135
386,-1031640
387,-1228882
388,-1427604
389,-1624862
390,-1819216
391,-2010657
392,-2198820
393,-2382520
394,-2561853
395,-2732308
396,-2886998
397,-3018734
398,-3126797
399,-3206304
400,-3259160
401,-3279874
402,-3269770
403,-3228131
404,-3154817
405,-3051000
406,-2916867
407,-2755455
408,-2567359
409,-2363549
410,-2157989
411,-1955293
412,-1755399
413,-1557712
414,-1362658
415,-1170292
416,-980029
417,-791789
418,-606133
419,-422939
420,-241423
421,-62594
422,113734
423,287816
424,458285
425,627213
426,793112
427,955704
428,1115819
429,1273075
430,1428055
431,1580177
432,1729488
433,1876229
434,2020904
435,2162465
436,2301993
437,2422648
438,2517368
439,2589117
440,2638153
441,2666039
442,2672681
443,2660475
444,2629390
445,2582149
446,2519602
447,2442751
448,2354932
449,2256325
450,2148666
451,2034595
452,1915251
453,1791377
454,1664742
455,1536731
456,1406816
457,1277796
458,1150536
459,1024987
460,902390
461,783712
462,668672
463,559311
464,455746
465,358803
466,268263
467,185582
468,110392
469,44050
470,-14379
471,-63906
472,-104314
473,-135477
474,-159148
475,-174929
476,-183236
477,-185165
478,-181463
479,-173369
480,-162243
481,-149192
482,-134717
483,-120413
484,-108254
485,-99113
486,-93437
487,-92545
488,-97774
489,-110306
490,-129445
491,-156885
492,-191954
493,-235266
494,-286021
495,-343299
496,-405873
497,-473519
498,-544005
499,-617299
500,-690071
501,-762659
502,-831614
503,-897041
504,-955987
505,-1007102
506,-1050331
507,-1082123
508,-1103023
509,-1109552
510,-1102481
511,-1080698
