# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5137916
index,raw24
476,-2206039
477,-2243145
478,-2273615
479,-2297506
480,-2315321
481,-2328063
482,-2335259
483,-2339710
484,-2338872
485,-2335602
486,-2330245
487,-2322153
488,-2313669
489,-2303283
490,-2293658
491,-2283626
492,-2274459
493,-2265245
494,-2258401
495,-2251605
496,-2246226
497,-2241632
498,-2238238
499,-2236197
500,-2234468
501,-2233379
502,-2231731
503,-2229650
504,-2226690
505,-2221042
506,-2212371
507,-2200925
508,-2185336
509,-2164437
510,-2138213
511,-2105048
