# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5374200
index,raw24
347,2412211
348,2184885
349,1959098
350,1734347
351,1514383
352,1299270
353,1091103
354,890034
355,698414
356,515696
357,343921
358,183711
359,34281
360,-102747
361,-228479
362,-341859
363,-442649
364,-533819
365,-614018
366,-685375
367,-748523
368,-803168
369,-851726
370,-894942
371,-933913
372,-968678
373,-1001328
374,-1032238
375,-1063016
376,-1094878
377,-1128313
378,-1165247
379,-1206089
380,-1252709
381,-1305956
382,-1365725
383,-1434422
384,-1511319
385,-1599135
386,-1695355
387,-1802236
388,-1918232
389,-2043382
390,-2176893
391,-2317499
392,-2465120
393,-2616699
394,-2771660
395,-2926345
396,-3081604
397,-3232796
398,-3379841
399,-3518933
400,-3649575
401,-3767386
402,-3873086
403,-3963333
404,-4037657
405,-4094316
406,-4131328
407,-4149560
408,-4145405
409,-4122371
410,-4077532
411,-4012338
412,-3925449
413,-3820905
414,-3695735
415,-3553180
416,-3393762
417,-3219188
418,-3030755
419,-2828425
420,-2621440
421,-2414152
422,-2210081
423,-2008163
424,-1809038
425,-1612689
426,-1418268
427,-1226295
428,-1036793
429,-849219
430,-664275
431,-481554
432,-299951
433,-122243
434,54460
435,227310
436,398834
437,566481
438,731108
439,879387
440,1008688
441,1119572
442,1210508
443,1282608
444,1335779
445,1369328
446,1383553
447,1379448
448,1357736
449,1317858
450,1260841
451,1189055
452,1102790
453,1003551
454,891173
455,769280
456,636738
457,497060
458,349400
459,196573
460,39661
461,-119952
462,-281873
463,-443351
464,-603849
465,-762151
466,-917658
467,-1068442
468,-1214591
469,-1355723
470,-1489750
471,-1618224
472,-1738018
473,-1851062
474,-1954660
475,-2050661
476,-2136995
477,-2215030
478,-2284104
479,-2344665
480,-2396043
481,-2440686
482,-2477564
483,-2506574
484,-2530748
485,-2547783
486,-2560320
487,-2568279
488,-2572878
489,-2574132
490,-2574313
491,-2572751
492,-2570605
493,-2569459
494,-2568050
495,-2568600
496,-2569262
497,-2572677
498,-2576507
499,-2583368
500,-2591309
501,-2601433
502,-2612515
503,-2624244
504,-2637796
505,-2649194
506,-2660734
507,-2669337
508,-2675476
509,-2677597
510,-2675230
511,-2666895
