# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5162419
index,raw24
153,936934
154,1085475
155,1214663
156,1319523
157,1394474
158,1435063
159,1437944
160,1400113
161,1318926
162,1192517
163,1019211
164,801039
165,565029
166,328008
167,87560
168,-148947
169,-382537
170,-611322
171,-837151
172,-1058001
173,-1274928
174,-1489276
175,-1699199
176,-1905119
177,-2108343
178,-2308037
179,-2504628
180,-2696810
181,-2879281
182,-3054905
183,-3204532
184,-3301877
185,-3341154
186,-3324122
187,-3244716
188,-3106824
189,-2910429
190,-2695762
191,-2485424
192,-2276697
193,-2070635
194,-1867214
195,-1666658
196,-1467575
197,-1271092
198,-1076745
199,-885453
200,-695777
201,-508532
202,-323190
203,-140863
204,39515
205,217670
206,392643
207,565187
208,735062
209,901261
210,1065319
211,1225932
212,1383991
213,1538790
214,1691626
215,1841116
216,1988107
217,2132496
218,2274164
219,2413998
220,2550903
221,2685728
222,2818584
223,2949184
224,3076856
225,3203120
226,3319161
227,3419780
228,3509395
229,3586702
230,3650968
231,3699555
232,3732879
233,3747943
234,3745862
235,3725429
236,3688366
237,3636692
238,3570344
239,3494140
240,3408321
241,3316897
242,3222964
243,3128707
244,3037725
245,2951810
246,2873986
247,2803187
248,2741805
249,2689358
250,2646910
251,2612411
252,2585700
253,2565944
254,2552783
255,2544447
256,2541201
257,2541338
258,2543452
259,2546790
260,2549967
261,2550879
262,2546680
263,2538185
264,2520619
265,2492864
266,2451703
267,2396172
268,2324127
269,2232268
270,2119995
271,1985016
272,1827862
273,1648231
274,1446358
275,1224581
276,994048
277,763118
278,532649
279,303344
280,75779
281,-148734
282,-369172
283,-587183
284,-798999
285,-1005774
286,-1203083
287,-1379592
288,-1528184
289,-1647381
290,-1735252
291,-1788616
292,-1807838
293,-1789601
294,-1734055
295,-1640387
296,-1509955
297,-1340466
298,-1148671
299,-955658
300,-765950
301,-577944
302,-392746
303,-209610
304,-28648
305,149427
306,325457
307,498313
308,669036
309,835155
310,999773
311,1160819
312,1319509
313,1475356
314,1628136
315,1778713
316,1926840
317,2071805
318,2214232
319,2354889
320,2492122
321,2628794
322,2750801
323,2838985
324,2896735
325,2925861
326,2927680
327,2905522
328,2859368
329,2794003
330,2710165
331,2610827
332,2498812
333,2376059
334,2244673
335,2106527
336,1963670
337,1817830
338,1670672
339,1523860
340,1378274
341,1236922
342,1097755
343,964061
344,834927
345,711825
346,593490
347,481074
348,374231
349,273377
350,178984
351,89738
352,6591
353,-70754
354,-142073
355,-207064
356,-266734
357,-321054
358,-371519
359,-416577
360,-458078
361,-495495
362,-530002
363,-561681
364,-590205
365,-617805
366,-643521
367,-668891
368,-694065
369,-718532
370,-744109
371,-771026
372,-799460
373,-830610
374,-864749
375,-901803
376,-943493
377,-989994
378,-1041337
379,-1096418
380,-1157844
381,-1223751
382,-1295321
383,-1371523
384,-1452100
385,-1538250
386,-1627950
387,-1722544
388,-1818925
389,-1919191
390,-2020365
391,-2122414
392,-2223915
393,-2323340
394,-2420776
395,-2513313
396,-2602110
397,-2684888
398,-2760928
399,-2828815
400,-2888942
401,-2939333
402,-2981759
403,-3013579
404,-3035275
405,-3046712
406,-3048244
407,-3038968
408,-3019621
409,-2990605
410,-2951559
411,-2903351
412,-2845045
413,-2779841
414,-2705822
415,-2624172
416,-2535483
417,-2442038
418,-2343060
419,-2239750
420,-2132436
421,-2022992
422,-1911625
423,-1799744
424,-1688796
425,-1578942
426,-1471893
427,-1367305
428,-1268186
429,-1173080
430,-1084088
431,-1001908
432,-926666
433,-859081
434,-797680
435,-745638
436,-701683
437,-666406
438,-639148
439,-619894
440,-609291
441,-607312
442,-613334
443,-627235
444,-648983
445,-678951
446,-715468
447,-758205
448,-807064
449,-861814
450,-921085
451,-985292
452,-1053084
453,-1124083
454,-1197994
455,-1274232
456,-1351516
457,-1429839
458,-1508529
459,-1587169
460,-1664855
461,-1741324
462,-1814991
463,-1886770
464,-1955643
465,-2020292
466,-2081078
467,-2137800
468,-2188987
469,-2235648
470,-2276423
471,-2312697
472,-2342382
473,-2367784
474,-2387127
475,-2401948
476,-2410639
477,-2416529
478,-2416146
479,-2413843
480,-2406692
481,-2396694
482,-2384873
483,-2369670
484,-2353597
485,-2335894
486,-2317705
487,-2297574
488,-2278357
489,-2257855
490,-2237939
491,-2217378
492,-2197484
493,-2177735
494,-2158365
495,-2138886
496,-2119489
497,-2099806
498,-2079518
499,-2059272
500,-2037460
501,-2014804
502,-1990078
503,-1963667
504,-1934603
505,-1903095
506,-1868375
507,-1829595
508,-1786923
509,-1740001
510,-1687965
511,-1631311
