# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,2058078
index,raw24
473,-1314479
474,-1324750
475,-1334261
476,-1342410
477,-1350502
478,-1356673
479,-1362275
480,-1366421
481,-1369798
482,-1370991
483,-1371808
484,-1371200
485,-1369065
486,-1365930
487,-1361723
488,-1355909
489,-1348983
490,-1341346
491,-1331575
492,-1321412
493,-1309779
494,-1296899
495,-1283677
496,-1268840
497,-1253213
498,-1236684
499,-1218741
500,-1200968
501,-1182086
502,-1162029
503,-1142063
504,-1119852
505,-1098619
506,-1076277
507,-1053130
508,-1029921
509,-1006195
510,-981641
511,-956993
