# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,310
# time,2026-07-30 16:15:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,5343033
index,raw24
370,-378592
371,-368098
372,-356917
373,-346241
374,-337799
375,-333406
376,-333685
377,-340188
378,-353787
379,-376344
380,-407330
381,-448992
382,-502697
383,-567340
384,-644743
385,-733208
386,-833070
387,-944481
388,-1065629
389,-1197715
390,-1337209
391,-1483502
392,-1636297
393,-1791769
394,-1950214
395,-2107232
396,-2262575
397,-2411731
398,-2555036
399,-2686684
400,-2807668
401,-2913749
402,-3004706
403,-3078379
404,-3132547
405,-3167573
406,-3180122
407,-3172334
408,-3141915
409,-3090091
410,-3015410
411,-2921178
412,-2805317
413,-2670951
414,-2518785
415,-2349885
416,-2167174
417,-1972182
418,-1773061
419,-1575372
420,-1380964
421,-1188204
422,-997435
423,-809993
424,-624334
425,-440442
426,-259980
427,-80516
428,96238
429,269994
430,441161
431,609203
432,774881
433,937050
434,1095400
435,1237978
436,1363339
437,1472309
438,1564089
439,1639018
440,1697258
441,1738219
442,1763550
443,1770471
444,1761879
445,1737040
446,1696892
447,1641845
448,1572812
449,1491076
450,1395838
451,1289764
452,1173366
453,1048351
454,914231
455,774151
456,628137
457,478140
458,325130
459,170130
460,14501
461,-141108
462,-294363
463,-444183
464,-590785
465,-731217
466,-866640
467,-994662
468,-1114652
469,-1227108
470,-1329878
471,-1424444
472,-1509526
473,-1585518
474,-1650444
475,-1707443
476,-1754002
477,-1791660
478,-1820042
479,-1840323
480,-1852523
481,-1857809
482,-1856654
483,-1850283
484,-1839993
485,-1826937
486,-1811082
487,-1793668
488,-1775858
489,-1757753
490,-1740738
491,-1725086
492,-1710443
493,-1699098
494,-1689147
495,-1682549
496,-1678687
497,-1677490
498,-1678965
499,-1682640
500,-1689427
501,-1697045
502,-1705510
503,-1714845
504,-1723540
505,-1729810
506,-1733910
507,-1734163
508,-1730015
509,-1719772
510,-1703210
511,-1678554
