# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:19:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5394364
index,raw24
416,-3467774
417,-3323111
418,-3164378
419,-2994327
420,-2812634
421,-2622786
422,-2424826
423,-2223362
424,-2021347
425,-1822116
426,-1625150
427,-1430495
428,-1238297
429,-1049033
430,-861697
431,-676744
432,-493533
433,-312745
434,-134619
435,42173
436,215368
437,379462
438,529600
439,666727
440,789294
441,897637
442,990104
443,1067447
444,1129196
445,1174091
446,1204155
447,1217528
448,1215996
449,1199271
450,1168365
451,1123166
452,1065069
453,995315
454,913337
455,821410
456,720206
457,610702
458,494643
459,372167
460,245257
461,114523
462,-19147
463,-154112
464,-288957
465,-423682
466,-557422
467,-687810
468,-815326
469,-938659
470,-1057032
471,-1170375
472,-1278368
473,-1380468
474,-1475708
475,-1564944
476,-1647041
477,-1721823
478,-1790317
479,-1851747
480,-1906361
481,-1955248
482,-1997489
483,-2033357
484,-2064813
485,-2089857
486,-2110578
487,-2127888
488,-2142085
489,-2153143
490,-2161816
491,-2169032
492,-2175344
493,-2180198
494,-2185532
495,-2190329
496,-2195846
497,-2202002
498,-2209005
499,-2218351
500,-2228296
501,-2239248
502,-2251623
503,-2264484
504,-2276936
505,-2289114
506,-2298810
507,-2306890
508,-2312512
509,-2313006
510,-2310355
511,-2300737
