# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,120
# time,2026-07-30 16:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4763588
index,raw24
324,2516738
325,2579303
326,2630540
327,2669587
328,2696973
329,2712204
330,2716305
331,2709221
332,2691467
333,2662178
334,2623301
335,2574837
336,2517115
337,2449695
338,2374492
339,2291018
340,2201299
341,2104550
342,2001749
343,1894785
344,1782969
345,1667840
346,1549852
347,1430671
348,1309896
349,1189088
350,1068615
351,949157
352,831649
353,715371
354,602020
355,492866
356,386926
357,284623
358,186852
359,93453
360,5490
361,-78983
362,-158685
363,-233378
364,-303909
365,-369856
366,-432099
367,-491094
368,-547506
369,-601271
370,-652046
371,-702734
372,-750649
373,-798349
374,-845667
375,-892364
376,-939759
377,-987716
378,-1036228
379,-1086325
380,-1137905
381,-1191230
382,-1246332
383,-1304452
384,-1364333
385,-1426062
386,-1490560
387,-1557338
388,-1625500
389,-1696086
390,-1767887
391,-1840775
392,-1914518
393,-1988213
394,-2061770
395,-2133990
396,-2205234
397,-2273924
398,-2341151
399,-2402881
400,-2462436
401,-2517255
402,-2566892
403,-2610930
404,-2649420
405,-2682080
406,-2707625
407,-2726750
408,-2739081
409,-2744731
410,-2742852
411,-2734629
412,-2718959
413,-2697395
414,-2669562
415,-2634692
416,-2594395
417,-2548606
418,-2497663
419,-2442214
420,-2382708
421,-2319937
422,-2255126
423,-2186962
424,-2117671
425,-2047629
426,-1977323
427,-1907121
428,-1838105
429,-1771248
430,-1705552
431,-1642432
432,-1582759
433,-1526334
434,-1474684
435,-1426784
436,-1383794
437,-1345897
438,-1313580
439,-1287364
440,-1267511
441,-1253324
442,-1246475
443,-1245419
444,-1251251
445,-1262730
446,-1280928
447,-1305628
448,-1336028
449,-1371809
450,-1412994
451,-1459069
452,-1509411
453,-1563739
454,-1621364
455,-1682646
456,-1745488
457,-1811107
458,-1878422
459,-1946369
460,-2014139
461,-2082341
462,-2150415
463,-2216705
464,-2282050
465,-2345507
466,-2406173
467,-2464727
468,-2519690
469,-2571983
470,-2620773
471,-2665589
472,-2706336
473,-2743477
474,-2775574
475,-2805659
476,-2828309
477,-2849028
478,-2865136
479,-2876298
480,-2884187
481,-2887723
482,-2887722
483,-2883858
484,-2876186
485,-2864371
486,-2849965
487,-2832681
488,-2811439
489,-2787768
490,-2762908
491,-2733586
492,-2702645
493,-2670571
494,-2636029
495,-2600699
496,-2563310
497,-2525981
498,-2486216
499,-2447097
500,-2406302
501,-2365320
502,-2323920
503,-2280308
504,-2236925
505,-2191140
506,-2145209
507,-2097275
508,-2049131
509,-1998265
510,-1946701
511,-1892623
