# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4739031
index,raw24
194,-1510444
195,-1314963
196,-1120747
197,-929834
198,-740472
199,-553902
200,-368890
201,-186581
202,-6471
203,171706
204,346069
205,519019
206,688164
207,855248
208,1018599
209,1179763
210,1337507
211,1492936
212,1645153
213,1795641
214,1942493
215,2087480
216,2229993
217,2370105
218,2507384
219,2641718
220,2774459
221,2904328
222,3034630
223,3154795
224,3259730
225,3352924
226,3435579
227,3507592
228,3566883
229,3613208
230,3643439
231,3656778
232,3654020
233,3633774
234,3596506
235,3544067
236,3477690
237,3400450
238,3312531
239,3218118
240,3119974
241,3019633
242,2920664
243,2824500
244,2733475
245,2648589
246,2572114
247,2502720
248,2442046
249,2388492
250,2342480
251,2302370
252,2268057
253,2237949
254,2211691
255,2187317
256,2163234
257,2140626
258,2116029
259,2088931
260,2057628
261,2020032
262,1975706
263,1922177
264,1859030
265,1783995
266,1695409
267,1593162
268,1475240
269,1343028
270,1194896
271,1030526
272,851800
273,658832
274,454928
275,241216
276,24315
277,-191720
278,-406601
279,-617191
280,-823076
281,-1022840
282,-1209307
283,-1380135
284,-1531463
285,-1661924
286,-1769897
287,-1852497
288,-1910542
289,-1940685
290,-1942304
291,-1914787
292,-1857897
293,-1770295
294,-1653662
295,-1507805
296,-1333829
297,-1141578
298,-949102
299,-760450
300,-573342
301,-388832
302,-206208
303,-26015
304,152364
305,326458
306,499450
307,668301
308,834859
309,998101
310,1159731
311,1317102
312,1472453
313,1624801
314,1774483
315,1922138
316,2066096
317,2208907
318,2342542
319,2447600
320,2528037
321,2583344
322,2615597
323,2625102
324,2613573
325,2583694
326,2535627
327,2472349
328,2395151
329,2305611
330,2206530
331,2098996
332,1985108
333,1865378
334,1742646
335,1618257
336,1493620
337,1369877
338,1249206
339,1130573
340,1016603
341,906423
342,800369
343,698975
344,602170
345,509680
346,422170
347,340006
348,262197
349,188981
350,121126
351,58415
352,-744
353,-55096
354,-105738
355,-151181
356,-195098
357,-235626
358,-272493
359,-308500
360,-341367
361,-372565
362,-401823
363,-431030
364,-458770
365,-486202
366,-513478
367,-542072
368,-570685
369,-600008
370,-630982
371,-662713
372,-697640
373,-734139
374,-774226
375,-817371
376,-862879
377,-912958
378,-965943
379,-1022929
380,-1083964
381,-1148927
382,-1217219
383,-1288903
384,-1364377
385,-1442307
386,-1523123
387,-1605617
388,-1689221
389,-1773246
390,-1857998
391,-1941515
392,-2023790
393,-2102943
394,-2180662
395,-2253068
396,-2322481
397,-2387029
398,-2445610
399,-2498080
400,-2544487
401,-2584208
402,-2617156
403,-2642549
404,-2661578
405,-2673701
406,-2678271
407,-2676264
408,-2667145
409,-2651436
410,-2628560
411,-2599311
412,-2563986
413,-2523009
414,-2476821
415,-2424567
416,-2367231
417,-2306702
418,-2243060
419,-2175306
420,-2106913
421,-2035823
422,-1964903
423,-1893887
424,-1824120
425,-1755897
426,-1689819
427,-1627317
428,-1568174
429,-1512870
430,-1462374
431,-1416875
432,-1375654
433,-1340662
434,-1310563
435,-1286275
436,-1268014
437,-1255027
438,-1248226
439,-1246129
440,-1250689
441,-1260376
442,-1275231
443,-1294979
444,-1320197
445,-1349964
446,-1383623
447,-1421158
448,-1462432
449,-1506686
450,-1553326
451,-1602704
452,-1653381
453,-1706371
454,-1759386
455,-1813596
456,-1867534
457,-1920602
458,-1973808
459,-2024695
460,-2075016
461,-2122162
462,-2166575
463,-2206823
464,-2244953
465,-2278791
466,-2308457
467,-2334567
468,-2355306
469,-2372515
470,-2384881
471,-2394126
472,-2397682
473,-2398701
474,-2394984
475,-2388860
476,-2378584
477,-2365854
478,-2350549
479,-2332382
480,-2312945
481,-2290999
482,-2267999
483,-2244314
484,-2219041
485,-2192314
486,-2166014
487,-2138470
488,-2110233
489,-2081719
490,-2053465
491,-2024558
492,-1995319
493,-1966835
494,-1936795
495,-1906839
496,-1876350
497,-1845977
498,-1813936
499,-1781402
500,-1747769
501,-1711691
502,-1675666
503,-1636118
504,-1596126
505,-1552395
506,-1506110
507,-1457206
508,-1404932
509,-1349120
510,-1290372
511,-1228038
