# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4619896
index,raw24
281,714090
282,474707
283,237809
284,3436
285,-225677
286,-446425
287,-656787
288,-829907
289,-944421
290,-1000530
291,-993896
292,-926814
293,-796325
294,-616588
295,-428897
296,-245204
297,-62374
298,116865
299,294203
300,468367
301,640006
302,808288
303,974021
304,1137310
305,1297931
306,1454717
307,1609411
308,1761463
309,1910528
310,2057518
311,2201739
312,2344262
313,2483800
314,2620961
315,2756209
316,2888809
317,3018720
318,3146615
319,3273463
320,3395832
321,3518841
322,3618100
323,3676946
324,3700905
325,3694469
326,3658554
327,3596844
328,3512797
329,3410008
330,3290479
331,3157950
332,3014788
333,2863596
334,2705999
335,2542548
336,2375782
337,2207156
338,2037806
339,1869246
340,1702265
341,1539114
342,1379990
343,1224293
344,1074040
345,928629
346,789579
347,656667
348,530267
349,410810
350,298360
351,194507
352,97564
353,9544
354,-69625
355,-140553
356,-203456
357,-258375
358,-304807
359,-345122
360,-379648
361,-408282
362,-432752
363,-454323
364,-471932
365,-488666
366,-503622
367,-519745
368,-535849
369,-553384
370,-573492
371,-596126
372,-623045
373,-654377
374,-691105
375,-734333
376,-784195
377,-842116
378,-907549
379,-981422
380,-1064174
381,-1155380
382,-1255759
383,-1363838
384,-1479991
385,-1602859
386,-1732631
387,-1867180
388,-2005216
389,-2146227
390,-2287469
391,-2428246
392,-2565413
393,-2698028
394,-2824275
395,-2942370
396,-3050331
397,-3146430
398,-3230062
399,-3298444
400,-3352625
401,-3390064
402,-3411834
403,-3415682
404,-3403297
405,-3372953
406,-3327493
407,-3265231
408,-3187449
409,-3096291
410,-2990370
411,-2872972
412,-2743406
413,-2604791
414,-2456105
415,-2301317
416,-2138452
417,-1971383
418,-1799014
419,-1624651
420,-1447780
421,-1271004
422,-1095136
423,-920499
424,-749602
425,-582279
426,-420304
427,-265876
428,-118588
429,20570
430,150264
431,268798
432,376861
433,472935
434,556557
435,628137
436,685124
437,730737
438,761247
439,780083
440,784211
441,776260
442,756181
443,723256
444,679152
445,624197
446,559609
447,485061
448,402017
449,311600
450,214682
451,111400
452,4202
453,-107302
454,-220881
455,-336926
456,-453685
457,-570709
458,-686840
459,-800612
460,-912586
461,-1021315
462,-1127054
463,-1227332
464,-1323359
465,-1413501
466,-1497232
467,-1574290
468,-1644809
469,-1708105
470,-1763904
471,-1812137
472,-1853172
473,-1886681
474,-1913211
475,-1933889
476,-1946757
477,-1954944
478,-1956457
479,-1954338
480,-1947516
481,-1937350
482,-1923305
483,-1907567
484,-1889166
485,-1869191
486,-1848339
487,-1826625
488,-1805562
489,-1783862
490,-1764452
491,-1746125
492,-1729392
493,-1713876
494,-1700139
495,-1687652
496,-1676046
497,-1664273
498,-1652350
499,-1640708
500,-1626044
501,-1610405
502,-1591361
503,-1570014
504,-1543671
505,-1512898
506,-1477922
507,-1435805
508,-1388750
509,-1333988
510,-1272393
511,-1201734
