# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4483638
index,raw24
201,1400682
202,1554287
203,1706241
204,1854681
205,2001103
206,2144546
207,2285853
208,2424334
209,2561022
210,2696093
211,2827996
212,2958491
213,3086313
214,3212801
215,3337025
216,3460353
217,3580675
218,3699406
219,3816338
220,3931496
221,4045224
222,4156066
223,4265983
224,4356646
225,4421642
226,4463023
227,4483638
228,4482570
229,4462607
230,4423654
231,4368226
232,4295157
233,4206113
234,4100727
235,3980507
236,3846293
237,3699911
238,3545156
239,3382355
240,3218030
241,3054237
242,2897864
243,2752239
244,2623567
245,2515406
246,2430867
247,2374979
248,2347505
249,2351538
250,2386603
251,2451184
252,2543612
253,2660478
254,2793561
255,2927724
256,3059415
257,3188537
258,3316676
259,3441127
260,3564731
261,3685544
262,3784702
263,3842584
264,3859875
265,3828788
266,3745056
267,3606039
268,3410727
269,3164615
270,2901332
271,2638210
272,2372560
273,2112646
274,1855524
275,1602442
276,1352694
277,1106465
278,862290
279,621297
280,383061
281,146702
282,-86356
283,-309953
284,-519315
285,-671852
286,-746514
287,-742151
288,-658556
289,-498580
290,-312655
291,-130649
292,50735
293,227497
294,402989
295,575628
296,746278
297,912275
298,1076907
299,1238176
300,1396729
301,1551942
302,1705233
303,1855537
304,2003558
305,2148777
306,2291283
307,2431971
308,2569594
309,2705289
310,2837535
311,2968324
312,3095450
313,3218352
314,3297039
315,3328573
316,3320830
317,3277001
318,3203249
319,3105394
320,2987551
321,2854578
322,2710893
323,2560643
324,2408514
325,2256212
326,2107072
327,1962087
328,1823712
329,1690825
330,1564963
331,1446052
332,1334499
333,1229616
334,1131546
335,1039776
336,953681
337,871773
338,795498
339,722073
340,650873
341,583001
342,518098
343,455595
344,395347
345,339435
346,287050
347,240350
348,197889
349,162817
350,133357
351,110909
352,94743
353,85356
354,82417
355,85535
356,94053
357,107057
358,125124
359,146141
360,168627
361,193358
362,216927
363,240108
364,260823
365,277943
366,291981
367,301025
368,305389
369,302815
370,293866
371,278815
372,256061
373,226421
374,188730
375,144083
376,90761
377,31078
378,-37942
379,-113529
380,-198027
381,-287875
382,-384608
383,-485489
384,-591734
385,-700286
386,-809776
387,-918381
388,-1026205
389,-1129136
390,-1227598
391,-1318616
392,-1400799
393,-1472516
394,-1532800
395,-1579989
396,-1613484
397,-1631839
398,-1634312
399,-1622257
400,-1593475
401,-1548848
402,-1489523
403,-1416021
404,-1328216
405,-1229750
406,-1119952
407,-1002319
408,-876301
409,-745818
410,-611575
411,-474436
412,-338266
413,-202329
414,-69856
415,60128
416,184777
417,304194
418,417397
419,524354
420,623434
421,717166
422,803079
423,883237
424,956105
425,1022404
426,1082671
427,1135779
428,1182744
429,1221544
430,1254859
431,1279730
432,1296933
433,1304959
434,1305584
435,1296208
436,1277394
437,1249158
438,1211318
439,1164050
440,1107980
441,1042900
442,969045
443,888327
444,800426
445,707585
446,609802
447,508256
448,405250
449,301248
450,196667
451,94147
452,-7120
453,-103647
454,-196139
455,-283667
456,-365192
457,-440395
458,-508110
459,-570152
460,-623586
461,-670230
462,-708796
463,-741126
464,-765643
465,-784238
466,-795398
467,-801741
468,-802523
469,-797865
470,-788023
471,-775287
472,-758257
473,-738748
474,-717002
475,-692482
476,-667454
477,-640644
478,-613926
479,-587187
480,-561059
481,-535383
482,-511445
483,-489175
484,-469579
485,-452138
486,-435891
487,-422806
488,-411386
489,-403056
490,-396574
491,-392606
492,-389118
493,-386375
494,-384495
495,-381704
496,-377522
497,-371420
498,-363086
499,-350258
500,-333935
501,-312966
502,-285216
503,-251973
504,-211591
505,-164245
506,-109561
507,-48339
508,21075
509,97912
510,182564
511,273470
